time,nt11
12.958359718322754,25.0
12.96835994720459,25.0
12.978360176086426,25.0
12.988360404968262,25.0
12.998359680175781,25.0
13.008359909057617,25.0
13.018360137939453,25.0
13.028360366821289,25.0
13.038359642028809,25.0
13.048359870910645,25.0
13.05836009979248,25.0
13.068360328674316,25.0
13.078359603881836,25.0
13.088359832763672,25.0
13.098360061645508,25.0
13.108360290527344,25.0
13.118359565734863,25.0
13.1283597946167,25.0
13.138360023498535,25.0
13.148360252380371,25.0
13.15835952758789,25.0
13.168359756469727,25.0
13.178359985351562,25.0
13.188360214233398,25.0
13.198360443115234,25.0
13.208359718322754,25.0
13.21835994720459,25.0
13.228360176086426,25.0
13.238360404968262,25.0
13.248359680175781,25.0
13.258359909057617,25.0
13.268360137939453,25.0
13.278360366821289,25.0
13.288359642028809,25.0
13.298359870910645,25.0
13.30836009979248,25.0
13.318360328674316,25.0
13.328359603881836,25.0
13.338359832763672,25.0
13.348360061645508,25.0
13.358360290527344,25.0
13.368359565734863,25.0
13.3783597946167,25.0
13.388360023498535,25.0
13.398360252380371,25.0
13.40835952758789,25.0
13.418359756469727,25.0
13.428359985351562,25.0
13.438360214233398,25.0
13.448360443115234,25.0
13.458359718322754,25.0
13.46835994720459,25.0
13.478360176086426,25.0
13.488360404968262,25.0
13.498359680175781,25.0
13.508359909057617,25.0
13.518360137939453,25.0
13.528360366821289,25.0
13.538359642028809,25.0
13.548359870910645,25.0
13.55836009979248,25.0
13.568360328674316,25.0
13.578359603881836,25.0
13.588359832763672,25.0
13.598360061645508,25.0
13.608360290527344,25.0
13.618359565734863,25.0
13.6283597946167,25.0
13.638360023498535,25.0
13.648360252380371,25.0
13.65835952758789,25.0
13.668359756469727,25.0
13.678359985351562,25.0
13.688360214233398,25.0
13.698360443115234,25.0
13.708359718322754,25.0
13.71835994720459,25.0
13.728360176086426,25.0
13.738360404968262,25.0
13.748359680175781,25.0
13.758359909057617,25.0
13.768360137939453,25.0
13.778360366821289,25.0
13.788359642028809,25.0
13.798359870910645,25.0
13.80836009979248,25.0
13.818360328674316,25.0
13.828359603881836,25.0
13.838359832763672,25.0
13.848360061645508,25.0
13.858360290527344,25.0
13.868359565734863,25.0
13.8783597946167,25.0
13.888360023498535,25.0
13.898360252380371,25.0
13.90835952758789,25.0
13.918359756469727,25.0
13.928359985351562,25.0
13.938360214233398,25.0
13.948360443115234,25.0
13.958359718322754,25.0
13.96835994720459,25.0
13.978360176086426,25.0
13.988360404968262,25.0
13.998359680175781,25.0
14.008359909057617,25.0
14.018360137939453,25.0
14.028360366821289,25.0
14.038359642028809,25.0
14.048359870910645,25.0
14.05836009979248,25.0
14.068360328674316,25.0
14.078359603881836,25.0
14.088359832763672,25.0
14.098360061645508,25.0
14.108360290527344,25.0
14.118359565734863,25.0
14.1283597946167,25.0
14.138360023498535,25.0
14.148360252380371,25.0
14.15835952758789,25.0
14.168359756469727,25.0
14.178359985351562,25.0
14.188360214233398,25.0
14.198360443115234,25.0
14.208359718322754,25.0
14.21835994720459,25.0
14.228360176086426,25.0
14.238360404968262,25.0
14.248359680175781,25.0
14.258359909057617,25.0
14.268360137939453,25.0
14.278360366821289,25.0
14.288359642028809,25.0
14.298359870910645,25.0
14.30836009979248,25.0
14.318360328674316,25.0
14.328359603881836,25.0
14.338359832763672,25.0
14.348360061645508,25.0
14.358360290527344,25.0
14.368359565734863,25.0
14.3783597946167,25.0
14.388360023498535,25.0
14.398360252380371,25.0
14.40835952758789,25.0
14.418359756469727,25.0
14.428359985351562,25.0
14.438360214233398,25.0
14.448360443115234,25.0
14.458359718322754,25.0
14.46835994720459,25.0
14.478360176086426,25.0
14.488360404968262,25.0
14.498359680175781,25.0
14.508359909057617,25.0
14.518360137939453,25.0
14.528360366821289,25.0
14.538359642028809,25.0
14.548359870910645,25.0
14.55836009979248,25.0
14.568360328674316,25.0
14.578359603881836,25.0
14.588359832763672,25.0
14.598360061645508,25.0
14.608360290527344,25.0
14.618359565734863,25.0
14.6283597946167,25.0
14.638360023498535,25.0
14.648360252380371,25.0
14.65835952758789,25.0
14.668359756469727,25.0
14.678359985351562,25.0
14.68336009979248,25.0
15.68336009979248,25.0
16.683359146118164,25.0
17.47245979309082,25.0
17.473459243774414,25.0
17.47446060180664,25.0
17.475460052490234,25.0
17.476459503173828,25.0
17.477460861206055,25.0
17.47846031188965,25.0
17.479459762573242,25.0
17.480459213256836,25.0
17.481460571289062,25.0
17.482460021972656,25.0
17.48345947265625,25.0
17.484460830688477,25.0
17.48546028137207,25.0
17.486459732055664,25.0
17.487459182739258,25.0
17.497459411621094,25.0
17.50745964050293,25.0
17.517459869384766,25.0
17.5274600982666,25.0
17.537460327148438,25.0
17.547460556030273,25.0
17.55746078491211,25.0
17.567459106445312,25.0
17.57745933532715,25.0
17.587459564208984,25.0
17.59745979309082,25.0
17.607460021972656,25.0
17.617460250854492,25.0
17.627460479736328,25.0
17.637460708618164,25.0
17.6474609375,25.0
17.657459259033203,25.0
17.66745948791504,25.0
17.677459716796875,25.0
17.68745994567871,25.0
17.697460174560547,25.0
17.707460403442383,25.0
17.71746063232422,25.0
17.727460861206055,25.0
17.737459182739258,25.0
17.747459411621094,25.0
17.75745964050293,25.0
17.767459869384766,25.0
17.7774600982666,25.0
17.787460327148438,25.0
17.797460556030273,25.0
17.80746078491211,25.0
17.817459106445312,25.0
17.82745933532715,25.0
17.837459564208984,25.0
17.84745979309082,25.0
17.857460021972656,25.0
17.867460250854492,25.0
17.877460479736328,25.0
17.887460708618164,25.0
17.8974609375,25.0
17.907459259033203,25.0
17.91745948791504,25.0
17.927459716796875,25.0
17.93745994567871,25.0
17.947460174560547,25.0
17.957460403442383,25.0
17.96746063232422,25.0
17.977460861206055,25.0
17.987459182739258,25.0
17.997459411621094,25.0
18.00745964050293,25.0
18.017459869384766,25.0
18.0274600982666,25.0
18.037460327148438,25.0
18.047460556030273,25.0
18.05746078491211,25.0
18.067459106445312,25.0
18.07745933532715,25.0
18.087459564208984,25.0
18.09745979309082,25.0
18.107460021972656,25.0
18.117460250854492,25.0
18.127460479736328,25.0
18.137460708618164,25.0
18.1474609375,25.0
18.157459259033203,25.0
18.16745948791504,25.0
18.177459716796875,25.0
18.18745994567871,25.0
18.197460174560547,25.0
18.207460403442383,25.0
18.21746063232422,25.0
18.227460861206055,25.0
18.237459182739258,25.0
18.247459411621094,25.0
18.25745964050293,25.0
18.267459869384766,25.0
18.2774600982666,25.0
18.287460327148438,25.0
18.297460556030273,25.0
18.30746078491211,25.0
18.317459106445312,25.0
18.32745933532715,25.0
18.337459564208984,25.0
18.34745979309082,25.0
18.357460021972656,25.0
18.367460250854492,25.0
18.377460479736328,25.0
18.387460708618164,25.0
18.3974609375,25.0
18.407459259033203,25.0
18.41745948791504,25.0
18.427459716796875,25.0
18.43745994567871,25.0
18.447460174560547,25.0
18.457460403442383,25.0
18.46746063232422,25.0
18.477460861206055,25.0
18.487459182739258,25.0
18.497459411621094,25.0
18.50745964050293,25.0
18.517459869384766,25.0
18.5274600982666,25.0
18.537460327148438,25.0
18.547460556030273,25.0
18.55746078491211,25.0
18.567459106445312,25.0
18.57745933532715,25.0
18.587459564208984,25.0
18.59745979309082,25.0
18.607460021972656,25.0
18.617460250854492,25.0
18.627460479736328,25.0
18.637460708618164,25.0
18.6474609375,25.0
18.657459259033203,25.0
18.66745948791504,25.0
18.677459716796875,25.0
18.68745994567871,25.0
18.697460174560547,25.0
18.707460403442383,25.0
18.71746063232422,25.0
18.727460861206055,25.0
18.737459182739258,25.0
18.747459411621094,25.0
18.75745964050293,25.0
18.767459869384766,25.0
18.7774600982666,25.0
18.787460327148438,25.0
18.797460556030273,25.0
18.80746078491211,25.0
18.817459106445312,25.0
18.82745933532715,25.0
18.837459564208984,25.0
18.84745979309082,25.0
18.857460021972656,25.0
18.867460250854492,25.0
18.877460479736328,25.0
18.887460708618164,25.0
18.8974609375,25.0
18.907459259033203,25.0
18.91745948791504,25.0
18.927459716796875,25.0
18.93745994567871,25.0
18.947460174560547,25.0
18.957460403442383,25.0
18.96746063232422,25.0
18.977460861206055,25.0
18.987459182739258,25.0
18.997459411621094,25.0
19.00745964050293,25.0
19.017459869384766,25.0
19.0274600982666,25.0
19.037460327148438,25.0
19.047460556030273,25.0
19.05746078491211,25.0
19.067459106445312,25.0
19.07745933532715,25.0
19.087459564208984,25.0
19.09745979309082,25.0
19.107460021972656,25.0
19.117460250854492,25.0
19.127460479736328,25.0
19.137460708618164,25.0
19.1474609375,25.0
19.157459259033203,25.0
19.16745948791504,25.0
19.177459716796875,25.0
19.18745994567871,25.0
19.197460174560547,25.0
19.207460403442383,25.0
19.21746063232422,25.0
19.227460861206055,25.0
19.237459182739258,25.0
19.247459411621094,25.0
19.25745964050293,25.0
19.267459869384766,25.0
19.2774600982666,25.0
19.287460327148438,25.0
19.297460556030273,25.0
19.30746078491211,25.0
19.317459106445312,25.0
19.32745933532715,25.0
19.337459564208984,25.0
19.34745979309082,25.0
19.357460021972656,25.0
19.367460250854492,25.0
19.377460479736328,25.0
19.387460708618164,25.0
19.3974609375,25.0
19.407459259033203,25.0
19.41745948791504,25.0
19.427459716796875,25.0
19.43745994567871,25.0
19.447460174560547,25.0
19.457460403442383,25.0
19.46746063232422,25.0
19.47245979309082,25.0
20.47245979309082,25.0
21.47245979309082,25.0
22.263629913330078,25.0
22.264629364013672,25.0
22.2656307220459,25.0
22.266630172729492,25.0
22.267629623413086,25.0
22.26862907409668,25.0
22.269630432128906,25.0
22.2706298828125,25.0
22.271629333496094,25.0
22.27263069152832,25.0
22.273630142211914,25.0
22.274629592895508,25.0
22.275630950927734,25.0
22.276630401611328,25.0
22.277629852294922,25.0
22.278629302978516,25.0
22.28862953186035,25.0
22.298629760742188,25.0
22.308629989624023,25.0
22.31863021850586,25.0
22.328630447387695,25.0
22.33863067626953,25.0
22.348630905151367,25.0
22.35862922668457,25.0
22.368629455566406,25.0
22.378629684448242,25.0
22.388629913330078,25.0
22.398630142211914,25.0
22.40863037109375,25.0
22.418630599975586,25.0
22.428630828857422,25.0
22.438629150390625,25.0
22.44862937927246,25.0
22.458629608154297,25.0
22.468629837036133,25.0
22.47863006591797,25.0
22.488630294799805,25.0
22.49863052368164,25.0
22.508630752563477,25.0
22.51862907409668,25.0
22.528629302978516,25.0
22.53862953186035,25.0
22.548629760742188,25.0
22.558629989624023,25.0
22.56863021850586,25.0
22.578630447387695,25.0
22.58863067626953,25.0
22.598630905151367,25.0
22.60862922668457,25.0
22.618629455566406,25.0
22.628629684448242,25.0
22.638629913330078,25.0
22.648630142211914,25.0
22.65863037109375,25.0
22.668630599975586,25.0
22.678630828857422,25.0
22.688629150390625,25.0
22.69862937927246,25.0
22.708629608154297,25.0
22.718629837036133,25.0
22.72863006591797,25.0
22.738630294799805,25.0
22.74863052368164,25.0
22.758630752563477,25.0
22.76862907409668,25.0
22.778629302978516,25.0
22.78862953186035,25.0
22.798629760742188,25.0
22.808629989624023,25.0
22.81863021850586,25.0
22.828630447387695,25.0
22.83863067626953,25.0
22.848630905151367,25.0
22.85862922668457,25.0
22.868629455566406,25.0
22.878629684448242,25.0
22.888629913330078,25.0
22.898630142211914,25.0
22.90863037109375,25.0
22.918630599975586,25.0
22.928630828857422,25.0
22.938629150390625,25.0
22.94862937927246,25.0
22.958629608154297,25.0
22.968629837036133,25.0
22.97863006591797,25.0
22.988630294799805,25.0
22.99863052368164,25.0
23.008630752563477,25.0
23.01862907409668,25.0
23.028629302978516,25.0
23.03862953186035,25.0
23.048629760742188,25.0
23.058629989624023,25.0
23.06863021850586,25.0
23.078630447387695,25.0
23.08863067626953,25.0
23.098630905151367,25.0
23.10862922668457,25.0
23.118629455566406,25.0
23.128629684448242,25.0
23.138629913330078,25.0
23.148630142211914,25.0
23.15863037109375,25.0
23.168630599975586,25.0
23.178630828857422,25.0
23.188629150390625,25.0
23.19862937927246,25.0
23.208629608154297,25.0
23.218629837036133,25.0
23.22863006591797,25.0
23.238630294799805,25.0
23.24863052368164,25.0
23.258630752563477,25.0
23.26862907409668,25.0
23.278629302978516,25.0
23.28862953186035,25.0
23.298629760742188,25.0
23.308629989624023,25.0
23.31863021850586,25.0
23.328630447387695,25.0
23.33863067626953,25.0
23.348630905151367,25.0
23.35862922668457,25.0
23.368629455566406,25.0
23.378629684448242,25.0
23.388629913330078,25.0
23.398630142211914,25.0
23.40863037109375,25.0
23.418630599975586,25.0
23.428630828857422,25.0
23.438629150390625,25.0
23.44862937927246,25.0
23.458629608154297,25.0
23.468629837036133,25.0
23.47863006591797,25.0
23.488630294799805,25.0
23.49863052368164,25.0
23.508630752563477,25.0
23.51862907409668,25.0
23.528629302978516,25.0
23.53862953186035,25.0
23.548629760742188,25.0
23.558629989624023,25.0
23.56863021850586,25.0
23.578630447387695,25.0
23.58863067626953,25.0
23.598630905151367,25.0
23.60862922668457,25.0
23.618629455566406,25.0
23.628629684448242,25.0
23.638629913330078,25.0
23.648630142211914,25.0
23.65863037109375,25.0
23.668630599975586,25.0
23.678630828857422,25.0
23.688629150390625,25.0
23.69862937927246,25.0
23.708629608154297,25.0
23.718629837036133,25.0
23.72863006591797,25.0
23.738630294799805,25.0
23.74863052368164,25.0
23.758630752563477,25.0
23.76862907409668,25.0
23.778629302978516,25.0
23.78862953186035,25.0
23.798629760742188,25.0
23.808629989624023,25.0
23.81863021850586,25.0
23.828630447387695,25.0
23.83863067626953,25.0
23.848630905151367,25.0
23.85862922668457,25.0
23.868629455566406,25.0
23.878629684448242,25.0
23.888629913330078,25.0
23.898630142211914,25.0
23.90863037109375,25.0
23.918630599975586,25.0
23.928630828857422,25.0
23.938629150390625,25.0
23.94862937927246,25.0
23.958629608154297,25.0
23.968629837036133,25.0
23.97863006591797,25.0
23.988630294799805,25.0
23.99863052368164,25.0
24.008630752563477,25.0
24.01862907409668,25.0
24.028629302978516,25.0
24.03862953186035,25.0
24.048629760742188,25.0
24.058629989624023,25.0
24.06863021850586,25.0
24.078630447387695,25.0
24.08863067626953,25.0
24.098630905151367,25.0
24.10862922668457,25.0
24.118629455566406,25.0
24.128629684448242,25.0
24.138629913330078,25.0
24.148630142211914,25.0
24.15863037109375,25.0
24.168630599975586,25.0
24.178630828857422,25.0
24.188629150390625,25.0
24.19862937927246,25.0
24.208629608154297,25.0
24.218629837036133,25.0
24.22863006591797,25.0
24.238630294799805,25.0
24.24863052368164,25.0
24.258630752563477,25.0
24.263629913330078,25.0
25.263629913330078,236.54937744140625
26.263629913330078,184.0604248046875
27.132930755615234,151.0587615966797
27.133930206298828,1605.5877685546875
27.134929656982422,2643.176025390625
27.135929107666016,3384.121337890625
27.136930465698242,4002.477294921875
27.137929916381836,4538.64013671875
27.13892936706543,5023.4140625
27.139930725097656,5469.27734375
27.14093017578125,5884.37451171875
27.141929626464844,6274.33740234375
27.142929077148438,6643.248046875
27.143930435180664,5905.68896484375
27.144929885864258,5047.2470703125
27.14592933654785,4565.63427734375
27.146930694580078,4237.029296875
27.147930145263672,3980.934326171875
27.157930374145508,2806.30517578125
27.167930603027344,2320.07373046875
27.17793083190918,2021.109375
27.187929153442383,1824.157958984375
27.19792938232422,1674.145263671875
27.207929611206055,1555.822021484375
27.21792984008789,1459.8922119140625
27.227930068969727,1380.3656005859375
27.237930297851562,1313.20654296875
27.2479305267334,1255.5975341796875
27.257930755615234,1205.5137939453125
27.267929077148438,1161.4658203125
27.277929306030273,1122.3350830078125
27.28792953491211,1087.2666015625
27.297929763793945,1055.5965576171875
27.30792999267578,1026.8018798828125
27.317930221557617,1000.4649658203125
27.327930450439453,976.2482299804688
27.33793067932129,953.875732421875
27.347930908203125,933.1193237304688
27.357929229736328,913.7888793945312
27.367929458618164,895.7242431640625
27.3779296875,878.7894897460938
27.387929916381836,862.8683471679688
27.397930145263672,847.8607788085938
27.407930374145508,833.68017578125
27.417930603027344,820.2507934570312
27.42793083190918,807.5065307617188
27.437929153442383,795.3890380859375
27.44792938232422,783.8467407226562
27.457929611206055,772.8338623046875
27.46792984008789,762.3094482421875
27.477930068969727,752.237060546875
27.487930297851562,742.583740234375
27.4979305267334,733.3200073242188
27.507930755615234,724.4190673828125
27.517929077148438,715.8567504882812
27.527929306030273,707.6110229492188
27.53792953491211,699.6619262695312
