time,nt11
24.2450008392334,215.0364044172153
24.2549991607666,214.70774021278433
24.264999389648438,214.3828446956989
24.274999618530273,214.06164621712128
24.28499984741211,213.7440741056758
24.295000076293945,213.43005934215728
24.30500030517578,213.1195353985914
24.315000534057617,212.81243765002745
24.325000762939453,212.50870144556438
24.334999084472656,212.2082654559423
24.344999313354492,211.91106945911503
24.354999542236328,211.6170544873019
24.364999771118164,211.32616244638317
24.375,211.0383368425088
24.385000228881836,210.75352343085672
24.395000457763672,210.47166848561122
24.405000686645508,210.19271970822427
24.415000915527344,209.91662518940274
24.424999237060547,209.64333623769332
24.434999465942383,209.37280276897542
24.44499969482422,209.10497727686044
24.454999923706055,208.83981356112594
24.46500015258789,208.57726517934648
24.475000381469727,208.31728759212018
24.485000610351562,208.059837860315
24.4950008392334,207.8048721192375
24.5049991607666,207.5523488656734
24.514999389648438,207.30222659640842
24.524999618530273,207.05446605725623
24.53499984741211,206.80902734527243
24.545000076293945,206.56587249513657
24.55500030517578,206.3249620191094
24.565000534057617,206.08626134271253
24.575000762939453,205.84973258712665
24.584999084472656,205.6153403042125
24.594999313354492,205.38305128620866
24.604999542236328,205.1528301109262
24.614999771118164,204.92464329380027
24.625,204.69845862183172
24.635000228881836,204.47424317271262
24.645000457763672,204.25196621261216
24.655000686645508,204.0315964454426
24.665000915527344,203.81310365637955
24.674999237060547,203.59645789875194
24.684999465942383,203.38162955459282
24.69499969482422,203.16859130686373
24.704999923706055,202.95731356354798
24.71500015258789,202.74777001101955
24.725000381469727,202.53993251912988
24.735000610351562,202.33377479155317
24.7450008392334,202.1292708693178
24.7549991607666,201.92639455124905
24.764999389648438,201.72512147864518
24.774999618530273,201.52542670459704
24.78499984741211,201.32728536004652
24.795000076293945,201.13067419350554
24.80500030517578,200.93556947773007
24.815000534057617,200.74194869649114
24.825000762939453,200.54978837339786
24.834999084472656,200.35906696103328
24.844999313354492,200.16976151931314
24.854999542236328,199.98185236059348
24.864999771118164,199.7953171243473
24.875,199.61013524061968
24.885000228881836,199.42628648546008
24.895000457763672,199.2437506695183
24.905000686645508,199.062508554956
24.915000915527344,198.88254026382688
24.924999237060547,198.7038272935517
24.934999465942383,198.52635000838714
24.94499969482422,198.35009128977111
24.954999923706055,198.17503168361256
24.96500015258789,198.00115465090659
24.975000381469727,197.82844170637412
24.985000610351562,197.6568760082565
24.9950008392334,197.48644119055092
25.0,197.40150410139643
26.0,184.3979858346537
27.0,174.66944542709663
28.0,165.68983276090384
29.0,157.20724262401902
30.0,149.45359393961036
31.0,142.2006868375402
32.0,135.38035170885982
33.0,128.9449021086401
34.0,122.85081744031841
35.0,117.35057871898556
35.000999450683594,1035.318319100101
35.00199890136719,1439.3805920866882
35.00299835205078,1378.2451260452096
35.00400161743164,1292.0048699411404
35.005001068115234,1216.6723128684253
35.00600051879883,1151.9310625902378
35.00699996948242,1096.400775104964
35.007999420166016,1048.5044966371152
35.00899887084961,1006.8581519440459
35.0099983215332,970.3332648936853
35.01100158691406,938.0310640918965
35.012001037597656,909.2391899264588
35.01300048828125,883.3912987049475
35.013999938964844,860.0341503809369
35.01499938964844,838.8020844059466
35.025001525878906,703.9776034538978
35.03499984741211,630.6537817784177
35.04499816894531,579.4357323851985
35.05500030517578,541.0858294428612
35.064998626708984,511.2348858061291
35.07500076293945,487.2828044934608
35.084999084472656,467.589441744919
35.095001220703125,451.07035704805196
35.10499954223633,436.98063827480047
35.1150016784668,424.7922541473458
35.125,414.1208731203663
35.1349983215332,404.68032490909775
35.14500045776367,396.2532407799546
35.154998779296875,388.6715783359242
35.165000915527344,381.80335948364535
35.17499923706055,375.54344445399414
35.185001373291016,369.80698602377964
35.19499969482422,364.5247115050854
35.20500183105469,359.6394583254444
35.21500015258789,355.10360124376086
35.224998474121094,350.8771070450071
35.23500061035156,346.926053313171
35.244998931884766,343.2214847659848
35.255001068115234,339.7385135572784
35.26499938964844,336.4556208673248
35.275001525878906,333.3540919989415
35.28499984741211,330.41756089744655
35.29499816894531,327.6316537316424
35.30500030517578,324.9836794448818
35.314998626708984,322.46239192902095
35.32500076293945,320.0577839442662
35.334999084472656,317.7609188313387
35.345001220703125,315.5637849734213
35.35499954223633,313.45918302471136
35.3650016784668,311.44061700557097
35.375,309.5022137527293
35.3849983215332,307.63864527592045
35.39500045776367,305.84506826768387
35.404998779296875,304.11706802471963
35.415000915527344,302.450609263379
35.42499923706055,300.8419993567088
35.435001373291016,299.2878481547038
35.44499969482422,297.78504084027
35.45500183105469,296.33070494636655
35.46500015258789,294.9221917842251
35.474998474121094,293.55705119368713
35.48500061035156,292.2330140699875
35.494998931884766,290.9479765859591
35.505001068115234,289.6999811877469
35.51499938964844,288.4872105483836
35.525001525878906,287.30796766389255
35.53499984741211,286.1606680249411
35.54499816894531,285.04383597514527
35.55500030517578,283.95608682264816
35.564998626708984,282.8961238212326
35.57500076293945,281.8627301603218
35.584999084472656,280.8547665515995
35.595001220703125,279.8711579597456
35.60499954223633,278.9108949345526
35.6150016784668,277.97302567012724
35.625,277.0566521988434
35.6349983215332,276.1609271043012
35.64500045776367,275.28504980178104
35.654998779296875,274.42826428921586
35.665000915527344,273.58985285856284
35.67499923706055,272.76913626880605
35.685001373291016,271.9654714709777
35.69499969482422,271.17824708415264
35.70500183105469,270.4068824006857
35.71500015258789,269.65082749866303
35.724998474121094,268.90955484264833
35.73500061035156,268.18256770888695
35.744998931884766,267.4693908777907
35.755001068115234,266.76956818595767
35.76499938964844,266.08267020746695
35.775001525878906,265.40828249838347
35.78499984741211,264.7460115999321
35.79499816894531,264.09548208016116
35.80500030517578,263.4563327019447
35.814998626708984,262.8282193380689
35.82500076293945,262.2108133017611
35.834999084472656,261.60379730709013
35.845001220703125,261.0068702870756
35.85499954223633,260.4197400670473
35.8650016784668,259.8421322829058
35.875,259.2737768177543
35.8849983215332,258.71441798307455
35.89500045776367,258.1638104012764
35.904998779296875,257.6217159176089
35.915000915527344,257.08790779546274
35.92499923706055,256.5621668151717
35.935001373291016,256.0442823812264
35.94499969482422,255.5340521849202
35.95500183105469,255.03127906436012
35.96500015258789,254.53577628968253
35.974998474121094,254.04736139552662
35.98500061035156,253.56585968432782
35.994998931884766,253.09110117282998
36.005001068115234,252.62292434623183
36.01499938964844,252.16117045776645
36.025001525878906,251.70568796620617
36.03499984741211,251.25632883361678
36.04499816894531,250.81295197675018
36.05500030517578,250.37541899389151
36.064998626708984,249.94359888781767
36.07500076293945,249.51735905238561
36.084999084472656,249.0965778584383
36.095001220703125,248.68113442937803
36.10499954223633,248.2709103884881
36.1150016784668,247.86579323247446
36.125,247.46567313957647
36.1349983215332,247.07044418058157
36.14500045776367,246.6800005906293
36.154998779296875,246.29424464080878
36.165000915527344,245.91307770259797
36.17499923706055,245.53640511787398
36.185001373291016,245.1641354204035
36.19499969482422,244.79617951408264
36.20500183105469,244.4324499117274
36.21500015258789,244.07286240454434
36.224998474121094,243.71733580262753
36.23500061035156,243.36578876901916
36.244998931884766,243.018145338478
36.255001068115234,242.6743291738082
36.26499938964844,242.33426631659336
36.275001525878906,241.99788588785532
36.28499984741211,241.6651174930218
36.29499816894531,241.33589373045768
36.30500030517578,241.01014731962934
36.314998626708984,240.68781441409573
36.32500076293945,240.3688320324264
36.334999084472656,240.0531380409016
36.345001220703125,239.7406736274425
36.35499954223633,239.43137940906342
36.3650016784668,239.1251988400137
36.375,238.82207498528788
36.3849983215332,238.5219551657333
36.39500045776367,238.2247850673269
36.404998779296875,237.93051317868048
36.415000915527344,237.63908877556557
36.42499923706055,237.35046174791125
36.435001373291016,237.0645847104304
36.44499969482422,236.781409075471
36.45500183105469,236.5008893261691
36.46500015258789,236.22297996296092
36.474998474121094,235.94763620424163
36.48500061035156,235.67481561258538
36.494998931884766,235.40447494610638
36.505001068115234,235.13657275349104
36.51499938964844,234.8710688030909
36.525001525878906,234.6079235379658
36.53499984741211,234.3470967697178
36.54499816894531,234.08855133748648
36.55500030517578,233.83224965655614
36.564998626708984,233.57815456606633
36.57500076293945,233.32623088603117
36.584999084472656,233.07644322021207
36.595001220703125,232.82875687302916
36.60499954223633,232.58313839451796
36.6150016784668,232.33955398005963
36.625,232.09797178860964
36.6349983215332,231.8583597455706
36.64500045776367,231.62068698736005
36.654998779296875,231.38492256389455
36.665000915527344,231.15103566349228
36.67499923706055,230.91899832900688
36.685001373291016,230.688780587817
36.69499969482422,230.46035390321902
36.70500183105469,230.2336908716734
36.71500015258789,230.00876356198404
36.724998474121094,229.78554540102175
36.73500061035156,229.56401108722298
36.744998931884766,229.34413322569833
36.755001068115234,229.1258870165905
36.76499938964844,228.90924743513943
36.775001525878906,228.69419007939277
36.78499984741211,228.48069027059472
36.79499816894531,228.26872548386623
36.80500030517578,228.05827112695258
36.814998626708984,227.84930567838708
36.82500076293945,227.64180548877673
36.834999084472656,227.43574911450582
36.845001220703125,227.23111541471243
36.85499954223633,227.02788209807034
36.8650016784668,226.82602875897675
36.875,226.62553509563006
36.8849983215332,226.42638033912294
36.89500045776367,226.22854505266463
36.904998779296875,226.03200910745565
36.915000915527344,225.83675416526881
36.92499923706055,225.64276077201308
36.935001373291016,225.4500101137053
36.94499969482422,225.25848417217227
36.95500183105469,225.06816559529898
36.96500015258789,224.87903613135927
36.974998474121094,224.69107848878892
36.98500061035156,224.50427587772984
36.994998931884766,224.31861094606705
37.0,224.2260610705871
38.0,209.73561569352267
39.0,198.68459588221683
40.0,188.42470619737966
41.0,178.69757573999246
42.0,169.79100305639426
43.0,161.45131532837743
44.0,153.60263515654066
45.0,146.19135505866572
46.0,139.16828124377193
47.0,132.82583396721319
47.000999450683594,609.5150525532072
47.00199890136719,1106.9014062167837
47.00299835205078,1173.7795571048243
47.00400161743164,1154.4425983385704
47.005001068115234,1115.6413454501267
47.00600051879883,1075.3655596882309
47.00699996948242,1036.9932369656033
47.007999420166016,1001.5988288239287
47.00899887084961,969.3526742117746
47.0099983215332,940.0826137482173
47.01100158691406,913.5038259770054
47.012001037597656,889.3127248335858
47.01300048828125,867.223722323809
47.013999938964844,846.9816071041047
47.01499938964844,828.3636183619769
47.025001525878906,705.6324431750239
47.03499984741211,635.8865758156289
47.04499816894531,587.4795096953169
47.05500030517578,550.8643221000965
47.064998626708984,522.1493907591113
47.07500076293945,498.9766931339186
47.084999084472656,479.8387088905386
47.095001220703125,463.7282634570755
47.10499954223633,449.94767273364425
47.1150016784668,437.99888754431623
47.125,427.517217121427
47.1349983215332,418.22970558564407
47.14500045776367,409.9280963992856
47.154998779296875,402.45076922981104
47.165000915527344,395.6703675112216
47.17499923706055,389.4851434928219
47.185001373291016,383.81278756416305
47.19499969482422,378.5859553538212
47.20500183105469,373.74897823203986
47.21500015258789,369.25539778798077
47.224998474121094,365.06611135054607
47.23500061035156,361.14794361348055
47.244998931884766,357.472548504265
47.255001068115234,354.0155391217359
47.26499938964844,350.7558100866893
47.275001525878906,347.6749941248472
47.28499984741211,344.75701734754773
47.29499816894531,341.98775101573017
47.30500030517578,339.35471651937956
47.314998626708984,336.84684727467646
47.32500076293945,334.45429625911237
47.334999084472656,332.16825574325594
47.345001220703125,329.98083641415553
47.35499954223633,327.8849400630614
47.3650016784668,325.8741607147009
47.375,323.9427055825993
47.3849983215332,322.0853163012031
47.39500045776367,320.2972111950656
47.404998779296875,318.57403190768497
47.415000915527344,316.91179167386355
47.42499923706055,315.3068438333178
47.435001373291016,313.7558374296781
47.44499969482422,312.2556932323914
47.45500183105469,310.803571151768
47.46500015258789,309.39685319826987
47.474998474121094,308.03311423649865
47.48500061035156,306.7101117175182
47.494998931884766,305.42576191701045
47.505001068115234,304.178129442695
47.51499938964844,302.96541300490327
47.525001525878906,301.7859366194191
47.53499984741211,300.63812966033174
47.54499816894531,299.5205305882322
47.55500030517578,298.43176857738536
47.564998626708984,297.37056029789034
47.57500076293945,296.3357007984672
47.584999084472656,295.3260607730234
47.595001220703125,294.3405748484086
47.60499954223633,293.3782441621465
47.6150016784668,292.43812496159353
47.625,291.5193280762826
47.6349983215332,290.6210138749103
47.64500045776367,289.74238999900905
47.654998779296875,288.88270438231035
47.665000915527344,288.0412492470947
47.67499923706055,287.21734921894375
47.685001373291016,286.410367624019
47.69499969482422,285.6196985655631
47.70500183105469,284.8447659723883
47.71500015258789,284.0850245157878
47.724998474121094,283.33995385721425
47.73500061035156,282.6090584493278
47.744998931884766,281.8918677522482
47.755001068115234,281.18793042933316
47.76499938964844,280.49682087800943
47.775001525878906,279.8181275434775
47.78499984741211,279.1514611363141
47.79499816894531,278.4964472366298
47.80500030517578,277.8527306018232
47.814998626708984,277.2199682983952
47.82500076293945,276.5978341135038
47.834999084472656,275.98601426451114
47.845001220703125,275.38421037462024
47.85499954223633,274.79213348700074
47.8650016784668,274.209506953925
47.875,273.63606783808495
47.8849983215332,273.07156207718276
47.89500045776367,272.5157430912632
47.904998779296875,271.9683772841819
47.915000915527344,271.42923999535526
47.92499923706055,270.89811293067845
47.935001373291016,270.37478752741737
47.94499969482422,269.8590620823728
47.95500183105469,269.35074184703177
47.96500015258789,268.84964260006166
47.974998474121094,268.3555816338987
47.98500061035156,267.8683861626519
47.994998931884766,267.38788928250335
48.005001068115234,266.91392795623295
48.01499938964844,266.44634710471917
48.025001525878906,265.9849936556654
48.03499984741211,265.5297241816445
48.04499816894531,265.0803974004559
48.05500030517578,264.6368754120911
48.064998626708984,264.1990267695213
48.07500076293945,263.76672458432427
48.084999084472656,263.3398446755615
48.095001220703125,262.9182667721426
48.10499954223633,262.50187602659474
48.1150016784668,262.09055874190904
48.125,261.68420726750173
48.1349983215332,261.28271474859883
48.14500045776367,260.88597927828766
48.154998779296875,260.49390038557334
48.165000915527344,260.10638342963324
48.17499923706055,259.72333292193423
48.185001373291016,259.344658122852
48.19499969482422,258.9702710867469
48.20500183105469,258.60008541634835
48.21500015258789,258.23401726616754
48.224998474121094,257.8719854376484
48.23500061035156,257.51391102451316
48.244998931884766,257.1597165304517
48.255001068115234,256.8093272271881
48.26499938964844,256.4626704192216
48.275001525878906,256.119675149723
48.28499984741211,255.78027238218692
48.29499816894531,255.44439410082066
48.30500030517578,255.11197456480966
48.314998626708984,254.7829504121188
48.32500076293945,254.45725814231128
48.334999084472656,254.13483837240136
48.345001220703125,253.81563017968418
48.35499954223633,253.49957658590372
48.3650016784668,253.1866206647047
48.375,252.87670676994756
48.3849983215332,252.5697814526201
48.39500045776367,252.26579271692808
48.404998779296875,251.96468762421554
48.415000915527344,251.66641677372039
48.42499923706055,251.37093065222916
48.435001373291016,251.07818215990824
48.44499969482422,250.78812321946194
48.45500183105469,250.50070897143445
48.46500015258789,250.2158931983031
48.474998474121094,249.93363296958594
48.48500061035156,249.65388494824606
48.494998931884766,249.3766077608208
48.505001068115234,249.10175960999229
48.51499938964844,248.8293004976649
48.525001525878906,248.5591901402895
48.53499984741211,248.29139081474875
48.54499816894531,248.02586510932906
48.55500030517578,247.7625747992068
48.564998626708984,247.50148427189072
48.57500076293945,247.2425579408399
48.584999084472656,246.9857607904205
48.595001220703125,246.73105918036566
48.60499954223633,246.47841843239576
48.6150016784668,246.22780649786364
48.625,245.97919230558435
48.6349983215332,245.7325419125373
48.64500045776367,245.48782608136028
48.654998779296875,245.24501413877317
48.665000915527344,245.00407594780262
48.67499923706055,244.76498252193943
48.685001373291016,244.52770516012802
48.69499969482422,244.29221622527592
48.70500183105469,244.05848669627355
48.71500015258789,243.8264904930478
48.724998474121094,243.59620122412164
48.73500061035156,243.3675922731153
48.744998931884766,243.14063813951282
48.755001068115234,242.91531389370527
48.76499938964844,242.69159406112706
48.775001525878906,242.4694548453333
48.78499984741211,242.24887248447962
48.79499816894531,242.0298227582659
48.80500030517578,241.8122840760246
48.814998626708984,241.59623206175374
48.82500076293945,241.38164631850054
48.834999084472656,241.16850335257394
48.845001220703125,240.95678304382463
48.85499954223633,240.74646315282706
48.8650016784668,240.53752351618138
48.875,240.32994384073618
48.8849983215332,240.1237037468389
48.89500045776367,239.9187838322992
48.904998779296875,239.7151641672701
48.915000915527344,239.51282683737963
48.92499923706055,239.31175183492994
48.935001373291016,239.11192144450146
48.94499969482422,238.91331782092314
48.95500183105469,238.71592284222038
48.96500015258789,238.5197183864187
48.974998474121094,238.32468790586302
48.98500061035156,238.130814420393
48.994998931884766,237.9380812958525
