time,nt11
9.278590202331543,195.62141231614717
9.288590431213379,195.0043876803651
9.298589706420898,194.39312498477582
9.308589935302734,193.7875080065392
9.31859016418457,193.18742256424053
9.328590393066406,192.59275793650792
9.338589668273926,192.00340779622397
9.348589897155762,191.41926612767503
9.358590126037598,190.84023110179945
9.368590354919434,190.26620393437324
9.378589630126953,189.69708563356983
9.388589859008789,189.13278409304803
9.398590087890625,188.5732056840477
9.408590316772461,188.01826058385595
9.41858959197998,187.46786242980264
9.428589820861816,186.92192485921777
9.438590049743652,186.3803656614827
9.448590278625488,185.84310196857064
9.458589553833008,185.31005675992728
9.468589782714844,184.78115104277387
9.47859001159668,184.25631052999
9.488590240478516,183.73546121125858
9.498590469360352,183.21853077168367
9.508589744567871,182.7054507370168
9.518589973449707,182.19615138739414
9.528590202331543,181.6905662207917
9.538590431213379,181.18863101881377
9.548589706420898,180.6902808710561
9.558589935302734,180.19545405035387
9.56859016418457,179.70409007515767
9.578590393066406,179.21613005553783
9.588589668273926,178.73151523996643
9.598589897155762,178.2501901293558
9.608590126037598,177.77209849800923
9.618590354919434,177.29718716506784
9.628589630126953,176.82540336487784
9.638589859008789,176.35669457398845
9.648590087890625,175.8910119365943
9.658590316772461,175.42830559347763
9.66858959197998,174.96852727704038
9.678589820861816,174.51163003450077
9.688590049743652,174.05756805489122
9.698590278625488,173.6062956656458
9.708589553833008,173.1577701352351
9.718589782714844,172.71194807472142
9.72859001159668,172.2687876175861
9.738590240478516,171.8282462399022
9.748590469360352,171.39028608880076
9.758589744567871,170.95486720078657
9.768589973449707,170.52194961236447
9.778590202331543,170.0914983771015
9.788590431213379,169.66347439651315
9.798589706420898,169.23784241276263
9.808589935302734,168.81456824062633
9.81859016418457,168.39361558425455
9.828590393066406,167.9749521960477
9.838589668273926,167.55854468659209
9.848589897155762,167.14436153489717
9.858590126037598,166.73236904014536
9.868590354919434,166.3225387953847
9.878589630126953,165.91483959102848
9.888589859008789,165.50924153230628
9.898590087890625,164.14175799103822
9.908590316772461,164.01158325472116
9.91858959197998,163.77779448978484
9.928589820861816,163.47671622970478
9.938590049743652,163.1440149078023
9.948590278625488,162.79491218687997
9.958589553833008,162.43656651503375
9.968589782714844,162.07277622352652
9.97859001159668,161.7057624868795
9.988590240478516,161.33690811122625
9.998590469360352,160.96712326084406
10.003589630126953,160.78208923339844
11.003589630126953,129.22398992352475
12.003589630126953,107.72280124309653
12.57975959777832,97.15539517910842
12.58076000213623,1482.35580368215
12.58176040649414,2447.710725468573
12.582759857177734,2298.830443505527
12.583760261535645,2102.1060306609625
12.584759712219238,1936.7319585060586
12.585760116577148,1806.7641728892077
12.586759567260742,1698.094876036352
12.587759971618652,1606.0575150470345
12.588760375976562,1527.1228279234872
12.589759826660156,1458.64265479955
12.590760231018066,1398.6163817252161
12.59175968170166,1345.5146257396189
12.59276008605957,1298.1527246315193
12.593759536743164,1255.6009081366922
12.594759941101074,1217.1203023689945
12.60476016998291,977.2951312767946
12.614760398864746,847.1856224423364
12.624759674072266,760.7320789155506
12.634759902954102,696.4234688341483
12.644760131835938,646.689734634088
12.654760360717773,607.023966056149
12.664759635925293,574.5819120861236
12.674759864807129,547.4847558815193
12.684760093688965,524.4459534383415
12.6947603225708,504.55848378983757
12.70475959777832,487.1669842294014
12.714759826660156,471.78762111534064
12.724760055541992,458.0562167697483
12.734760284423828,445.693746692199
12.744759559631348,434.4828920948262
12.754759788513184,424.25181050203287
12.76476001739502,414.8627057064688
12.774760246276855,406.203652102931
12.784760475158691,398.1826646592882
12.794759750366211,390.72332507628704
12.804759979248047,383.76153529852695
12.814760208129883,377.24304725145265
12.824760437011719,371.121583000062
12.834759712219238,365.3573779324555
12.844759941101074,359.91603403242806
12.85476016998291,354.7676226211513
12.864760398864746,349.88595518773917
12.874759674072266,345.2480077765156
12.884759902954102,340.8334390030426
12.894760131835938,336.62420688897305
12.904760360717773,332.60424181879785
12.914759635925293,328.7591844069985
12.924759864807129,325.0761516683496
12.934760093688965,321.543558479707
12.9447603225708,318.15094547747486
12.95475959777832,314.888851935631
12.964759826660156,311.7486926574015
12.974760055541992,308.7226569420086
12.984760284423828,305.8036249900351
12.994759559631348,302.9850910904726
13.004759788513184,300.2610930358471
13.01476001739502,297.6261616747936
13.024760246276855,295.0752665201823
13.034760475158691,292.6037725677836
13.044759750366211,290.2074000213692
13.054759979248047,287.8821940519372
13.064760208129883,285.6244832079967
13.074760437011719,283.4308714574697
13.084759712219238,281.29819576756483
13.094759941101074,279.2235081817558
13.10476016998291,277.20406910729787
13.114760398864746,275.2373156212355
13.124759674072266,273.32085468871793
13.134759902954102,271.45243949630634
13.144760131835938,269.6299728428155
13.154760360717773,267.8514759989282
13.164759635925293,266.11509867211856
13.174759864807129,264.4190955475615
13.184760093688965,262.76182172087584
13.1947603225708,261.1417277156631
13.20475959777832,259.55735138700663
13.214759826660156,258.0073087869588
13.224760055541992,256.4902906352971
13.234760284423828,255.00506245792587
13.244759559631348,253.5504460064462
13.254759788513184,252.12532894627577
13.26476001739502,250.72865416511658
13.274760246276855,249.35941714332216
13.284760475158691,248.01666079843395
13.294759750366211,246.6994771114012
13.304759979248047,245.40699878787777
13.314760208129883,244.1384000194316
13.324760437011719,242.89289309270256
13.334759712219238,241.66972572516963
13.344759941101074,240.46817950813139
13.35476016998291,239.28756696566973
13.364760398864746,238.12723145084857
13.374759674072266,236.98654590009832
13.384759902954102,235.8649056363268
13.394760131835938,234.7617359810135
13.404760360717773,233.67648273909174
13.414759635925293,232.60861662780346
13.424759864807129,231.5576261144106
13.434760093688965,230.5230246476846
13.4447603225708,229.50434110818807
13.45475959777832,228.50112472153575
13.464759826660156,227.5129405603387
13.474760055541992,226.5393724506404
13.484760284423828,225.58001712444417
13.494759559631348,224.63448830256385
13.504759788513184,223.70241181596336
13.51476001739502,222.78342948100465
13.524760246276855,221.87719442838986
13.534760475158691,220.98337269478102
13.544759750366211,220.10164135437705
13.554759979248047,219.2316891071207
13.564760208129883,218.37321672850456
13.574760437011719,217.5259320525085
13.584759712219238,216.689555784472
13.594759941101074,215.8638170030382
13.60476016998291,215.0484532293549
13.614760398864746,214.24321077307877
13.624759674072266,213.44784424796936
13.634759902954102,212.66211774830376
13.644760131835938,211.8857994166091
13.654760360717773,211.11866808694506
13.664759635925293,210.36050716062792
13.674759864807129,209.61110896588454
13.684760093688965,208.87027012139492
13.6947603225708,208.13779499633512
13.70475959777832,207.41349356515067
13.714759826660156,206.69718036954364
13.724760055541992,205.9886767675006
13.734760284423828,205.28780930707245
13.744759559631348,204.59440799635283
13.754759788513184,203.90831087073502
13.76476001739502,203.22935762643274
13.774760246276855,202.55739519114937
13.784760475158691,201.8922705963896
13.794759750366211,201.23384163439138
13.804759979248047,200.58196346776015
13.814760208129883,199.93650060121706
13.824760437011719,199.29731771248538
13.834759712219238,198.66428491155577
13.844759941101074,198.03727511105353
13.85476016998291,197.41616530645462
13.864760398864746,196.8008358494765
13.874759674072266,196.19116878725774
13.884759902954102,195.58705177220628
13.894760131835938,194.98837314873867
13.904760360717773,194.39502575932715
13.914759635925293,193.80690376126037
13.924759864807129,193.22390553307912
13.934760093688965,192.64593170235216
13.9447603225708,192.07288448826796
13.95475959777832,191.504670227466
13.964759826660156,190.9411966752033
13.974760055541992,190.38237300535448
13.984760284423828,189.82811192103796
13.994759559631348,189.27832830519904
14.004759788513184,188.73293911680884
14.01476001739502,188.19186256045387
14.024760246276855,187.6550196433554
14.034760475158691,187.1223331373565
14.044759750366211,186.59372692151405
14.054759979248047,186.06912875013288
14.064760208129883,185.5484647858981
14.074760437011719,185.03166686596515
14.084759712219238,184.51866641228432
14.094759941101074,184.00939501980804
14.10476016998291,183.50378909294838
14.114760398864746,183.00178434410873
14.124759674072266,182.50331856171832
14.134759902954102,182.00833133342854
14.144760131835938,181.51676197008752
14.154760360717773,181.0285545574024
14.164759635925293,180.54365172786237
14.174759864807129,180.06199753257422
14.184760093688965,179.5835382716726
14.1947603225708,179.108221767711
14.20475959777832,178.63599553183903
14.214759826660156,178.16680935883468
14.224760055541992,177.70061484269814
14.234760284423828,177.23736236641466
14.244759559631348,176.77700625741832
14.254759788513184,176.3194994591261
14.26476001739502,175.86479823659607
14.274760246276855,175.4128567442602
14.284760475158691,174.96363346160405
14.294759750366211,174.51708506889085
14.304759979248047,174.07317097981772
14.314760208129883,173.63185202669936
14.324760437011719,173.19308675822217
14.334759712219238,172.75683860173302
14.344759941101074,172.32306814734358
14.35476016998291,171.89174024101828
14.364760398864746,171.46281754889455
14.374759674072266,171.0362648823364
14.384759902954102,170.6120485059258
14.394760131835938,170.19013388843493
14.404760360717773,169.77048836705907
14.414759635925293,169.35307914059177
14.424759864807129,168.9378749994464
14.434760093688965,168.52484476863663
14.4447603225708,168.1139579997852
14.45475959777832,167.70518552473072
14.464759826660156,167.29849765630536
14.474760055541992,166.89386633356142
14.484760284423828,166.49126339174992
14.494759559631348,166.0906609083249
14.504759788513184,165.69203269076186
14.51476001739502,165.29535427655762
14.524760246276855,164.900597154959
14.534760475158691,164.507737520871
14.544759750366211,164.11675149999778
14.554759979248047,163.72761331502002
14.564760208129883,163.34030134066973
14.574760437011719,162.95479104524296
14.57975959777832,162.76248386928015
15.57975959777832,130.93865447790444
16.57975959777832,108.20059240432013
17.33000946044922,94.96753312022237
17.331010818481445,777.8733192495748
17.33201026916504,1789.3291497262967
17.333009719848633,1913.7006517613556
17.334009170532227,1844.615175139066
17.335010528564453,1749.926712693541
17.336009979248047,1660.382104436827
17.33700942993164,1579.840241239725
17.338010787963867,1508.2268589564733
17.33901023864746,1444.6270511134142
17.340009689331055,1387.971462673611
17.34100914001465,1337.2634479410253
17.342010498046875,1291.6399114007581
17.34300994873047,1250.3739722288656
17.344009399414062,1212.8594627466873
17.34501075744629,1178.5916889216624
17.355009078979492,958.0601682079082
17.365009307861328,834.7014968422264
17.375009536743164,751.6934047707625
17.385009765625,689.4392260077859
17.395009994506836,640.9892450795422
17.405010223388672,602.1567798017644
17.415010452270508,570.2751176968183
17.425010681152344,543.5686213694462
17.43501091003418,520.8125411053093
17.445009231567383,501.1375815462904
17.45500946044922,483.9117499457465
17.465009689331055,468.6658990215552
17.47500991821289,455.0452098889686
17.485010147094727,442.776741425737
17.495010375976562,431.64721818089214
17.5050106048584,421.4875549178005
17.515010833740234,412.16189893519254
17.525009155273438,403.5597404774084
17.535009384155273,395.5901532162344
17.54500961303711,388.1775459410652
17.555009841918945,381.2584775894407
17.56501007080078,374.77923258740344
17.575010299682617,368.69397858427226
17.585010528564453,362.9633200163203
17.59501075744629,357.55318113573554
17.605009078979492,352.43390397744383
17.615009307861328,347.5795301926109
17.625009536743164,342.96724149050897
17.635009765625,338.576869350442
17.645009994506836,334.390527911197
17.655010223388672,330.39227710127017
17.665010452270508,326.5678732389766
17.675010681152344,322.9045368635736
17.68501091003418,319.39076665415513
17.695009231567383,316.01618815657775
17.70500946044922,312.77140541682166
17.715009689331055,309.6478912284315
17.72500991821289,306.6378906665205
17.735010147094727,303.73433320268214
17.745010375976562,300.9307493179563
17.7550106048584,298.2212182561827
17.765010833740234,295.6003034596
17.775009155273438,293.0630027442292
17.785009384155273,290.60470989339746
17.79500961303711,288.2211680163602
17.805009841918945,285.9084428367701
17.81501007080078,283.66288836905204
17.825010299682617,281.48111937646155
17.835010528564453,279.3599921332465
17.84501075744629,277.2965785435268
17.855009078979492,275.2881474570623
17.865009307861328,273.3321539431202
17.875009536743164,271.4262106413203
17.885009765625,269.5680886612457
17.895009994506836,267.75569606097645
17.905010223388672,265.9870685049736
17.915010452270508,264.26036255159613
17.925010681152344,262.573842574139
17.93501091003418,260.9258710035121
17.945009231567383,259.31490798223587
17.95500946044922,257.73949800867615
17.965009689331055,256.1982621865478
17.97500991821289,254.68990279217155
17.985010147094727,253.21318569745605
17.995010375976562,251.7669437953404
18.0050106048584,250.35006876489203
18.015010833740234,248.96150885687933
18.025009155273438,247.60026425731425
18.035009384155273,246.26538549583245
18.04500961303711,244.95596676781065
18.055009841918945,243.67114617656958
18.06501007080078,242.41010317294234
18.075010299682617,241.1720534690113
18.085010528564453,239.95624851910165
18.09501075744629,238.76197545058062
18.105009078979492,237.58854896735713
18.115009307861328,236.43531757795893
18.125009536743164,235.30165411501514
18.135009765625,234.18696224013695
18.145009994506836,233.09066755160723
18.155010223388672,232.01221848399192
18.165010452270508,230.95108904157365
18.175010681152344,229.90677184366587
18.18501091003418,228.87878158465534
18.195009231567383,227.86665060514767
18.20500946044922,226.86992989537939
18.215009689331055,225.88818764200016
18.22500991821289,224.92100780945518
18.235010147094727,223.96799221601074
18.245010375976562,223.02875385587177
18.2550106048584,222.10292264285272
18.265010833740234,221.19014139672797
18.275009155273438,220.29006563562925
18.285009384155273,219.4023621574281
18.29500961303711,218.52671073515668
18.305009841918945,217.66280103756998
18.31501007080078,216.81033446296814
18.325010299682617,215.96902303198297
18.335010528564453,215.13858661954364
18.34501075744629,214.3187555845092
18.355009078979492,213.50926931645054
18.365009307861328,212.70987602804794
18.375009536743164,211.92033168247767
18.385009765625,211.14039815958935
18.395009994506836,210.36984951858346
18.405010223388672,209.6084617216841
18.415010452270508,208.85602190705384
18.425010681152344,208.11232115730408
18.43501091003418,207.377159654959
18.445009231567383,206.65033938176506
18.45500946044922,205.93167325320428
18.465009689331055,205.22097549957482
18.47500991821289,204.51806997009416
18.485010147094727,203.82278248620412
18.495010375976562,203.13494402481044
18.5050106048584,202.45439310571234
18.515010833740234,201.78097053233728
18.525009155273438,201.1145232669891
18.535009384155273,200.45489948298655
18.54500961303711,199.80195697256767
18.555009841918945,199.15555255915842
18.56501007080078,198.51554960566583
18.575010299682617,197.88181420843077
18.585010528564453,197.254217377055
18.59501075744629,196.63263143595654
18.605009078979492,196.01693445322465
18.615009307861328,195.40700605396782
18.625009536743164,194.8027306381537
18.635009765625,194.2039944395727
18.645009994506836,193.61068722125896
18.655010223388672,193.02270113367612
18.665010452270508,192.43993206413424
18.675010681152344,191.86227790676818
18.68501091003418,191.2896387355398
18.695009231567383,190.72191894946454
18.70500946044922,190.15902318976094
18.715009689331055,189.60085966149154
18.72500991821289,189.0473385765439
18.735010147094727,188.49837312244233
18.745010375976562,187.95387735172193
18.7550106048584,187.41376901916365
18.765010833740234,186.8779661909523
18.775009155273438,186.34639015111253
18.785009384155273,185.8189638098892
18.79500961303711,185.29561166914684
18.805009841918945,184.77626044517743
18.81501007080078,184.26083841129224
18.825010299682617,183.7492752594202
18.835010528564453,183.2415020655072
18.84501075744629,182.73745402295032
18.855009078979492,182.2370643875226
18.865009307861328,181.74026970203772
18.875009536743164,181.24700827393133
18.885009765625,180.75721982925657
18.895009994506836,180.27084399026538
18.905010223388672,179.78782387385291
18.915010452270508,179.30810235471142
18.925010681152344,178.83162355314846
18.93501091003418,178.35833494571332
18.945009231567383,177.888182140532
18.95500946044922,177.42111538218802
18.965009689331055,176.95708266623706
18.97500991821289,176.49603524067504
18.985010147094727,176.03792570291463
18.995010375976562,175.5827052317509
19.0050106048584,175.13032985003898
19.015010833740234,174.6807519129885
19.025009155273438,174.23392979628375
19.035009384155273,173.7898197649828
19.04500961303711,173.34837922595796
19.055009841918945,172.90956717770115
19.06501007080078,172.47334306850996
19.075010299682617,172.03966818050463
19.085010528564453,171.60850376120501
19.09501075744629,171.17981192314164
19.105009078979492,170.75355453664213
19.115009307861328,170.32969790088887
19.125009536743164,169.9082051664253
19.135009765625,169.4890415252201
19.145009994506836,169.07217410686604
19.155010223388672,168.6575687953404
19.165010452270508,168.24519403505218
19.175010681152344,167.8350173361988
19.18501091003418,167.42700852720645
19.195009231567383,167.02113664069142
19.20500946044922,166.6173714012786
19.215009689331055,166.21568436741558
19.22500991821289,165.8160468899474
19.235010147094727,165.41843021591774
19.245010375976562,165.02280863720813
19.2550106048584,164.62915319325973
19.265010833740234,164.23743962917197
19.275009155273438,163.84764140641607
19.285009384155273,163.45973326667908
19.29500961303711,163.07368967484456
19.305009841918945,162.68948931704844
19.31501007080078,162.3071050665546
19.325010299682617,161.9265159555033
19.33000946044922,161.73666731300267
20.33000946044922,130.35474009957173
21.33000946044922,108.95454956885098
22.08233070373535,95.66765497601222
22.083330154418945,411.90791303500566
22.08432960510254,1231.8239881727432
