time_cons,time,nt11,filename
7.156262426287867,2.4667716026306152,100.29962242974176,b_c0500-011-000_d010-010-010_track003.csv
7.20626261702273,2.5167717933654785,99.2911237080892,b_c0500-011-000_d010-010-010_track003.csv
7.256262569339015,2.5667717456817627,98.30292299058702,b_c0500-011-000_d010-010-010_track003.csv
7.306262521655299,2.616771697998047,97.3340564303928,b_c0500-011-000_d010-010-010_track003.csv
7.356262473971583,2.666771650314331,96.38369878133138,b_c0500-011-000_d010-010-010_track003.csv
7.406262426287867,2.7167716026306152,95.45110575358072,b_c0500-011-000_d010-010-010_track003.csv
7.45626261702273,2.7667717933654785,94.5355953640408,b_c0500-011-000_d010-010-010_track003.csv
7.506262569339015,2.8167717456817627,93.6365254720052,b_c0500-011-000_d010-010-010_track003.csv
7.556262521655299,2.866771697998047,92.75327767266168,b_c0500-011-000_d010-010-010_track003.csv
7.606262473971583,2.916771650314331,91.88526492648654,b_c0500-011-000_d010-010-010_track003.csv
7.656262426287867,2.9667716026306152,91.031923505995,b_c0500-011-000_d010-010-010_track003.csv
7.70626261702273,3.0167717933654785,90.19271808200412,b_c0500-011-000_d010-010-010_track003.csv
7.756262569339015,3.0667717456817627,89.36714680989583,b_c0500-011-000_d010-010-010_track003.csv
7.806262521655299,3.116771697998047,88.55473963419597,b_c0500-011-000_d010-010-010_track003.csv
7.856262473971583,3.166771650314331,87.755064646403,b_c0500-011-000_d010-010-010_track003.csv
7.906262426287867,3.2167716026306152,86.96772172715929,b_c0500-011-000_d010-010-010_track003.csv
7.95626261702273,3.2667717933654785,86.19236840142145,b_c0500-011-000_d010-010-010_track003.csv
7.95627072325442,3.266779899597168,86.19224166870117,b_c0500-011-000_d010-010-010_track003.csv
7.956276683718897,3.266785860061645,86.19214714898004,b_c0500-011-000_d010-010-010_track003.csv
7.956282882601954,3.266792058944702,86.19205305311415,b_c0500-011-000_d010-010-010_track003.csv
7.956289081485011,3.266798257827759,86.19195810953777,b_c0500-011-000_d010-010-010_track003.csv
7.956295041949488,3.2668042182922363,86.19186316596137,b_c0500-011-000_d010-010-010_track003.csv
7.956301240832545,3.266810417175293,86.19176864624023,b_c0500-011-000_d010-010-010_track003.csv
7.956307201297022,3.2668163776397705,86.1916741265191,b_c0500-011-000_d010-010-010_track003.csv
7.956313400180079,3.266822576522827,86.19158003065321,b_c0500-011-000_d010-010-010_track003.csv
7.9563167380401865,3.2668259143829346,86.1915266248915,b_c0500-011-000_d010-010-010_track003.csv
7.9563167380401865,0.0,86.1915266248915,b_c0500-011-000_d010-010-010_track004.csv
7.957347738090903,0.0010310000507161,86.17554177178278,b_c0500-011-000_d010-010-010_track004.csv
7.958378738141619,0.0010310000507161,86.15956115722656,b_c0500-011-000_d010-010-010_track004.csv
7.959409738192335,0.0010310000507161,86.14358732435439,b_c0500-011-000_d010-010-010_track004.csv
7.960440738243051,0.0010310000507161,86.12761857774522,b_c0500-011-000_d010-010-010_track004.csv
7.961471738293767,0.0010310000507161,515.4561343722874,b_c0500-011-000_d010-010-010_track004.csv
7.962502738344483,0.0010310000507161,673.0174221462673,b_c0500-011-000_d010-010-010_track004.csv
7.963533738395199,0.0010310000507161,650.4035847981771,b_c0500-011-000_d010-010-010_track004.csv
7.964564738445915,0.0010310000507161,613.2448052300347,b_c0500-011-000_d010-010-010_track004.csv
7.965595738496631,0.0010310000507161,576.768313937717,b_c0500-011-000_d010-010-010_track004.csv
7.96672673849389,0.0011309999972581,541.3384263780382,b_c0500-011-000_d010-010-010_track004.csv
7.96672673849389,0.0,541.3384263780382,b_c0500-011-000_d010-010-010_track005.csv
7.967757738544606,0.0010310000507161,515.2224409315321,b_c0500-011-000_d010-010-010_track005.csv
7.968788738595322,0.0010310000507161,492.2927992078993,b_c0500-011-000_d010-010-010_track005.csv
7.969819738646038,0.0010310000507161,472.2007717556424,b_c0500-011-000_d010-010-010_track005.csv
7.970850738696754,0.0010310000507161,454.5272708468967,b_c0500-011-000_d010-010-010_track005.csv
7.97188173874747,0.0010310000507161,1144.3253343370225,b_c0500-011-000_d010-010-010_track005.csv
7.972912738798186,0.0010310000507161,1068.912346733941,b_c0500-011-000_d010-010-010_track005.csv
7.973943738848902,0.0010310000507161,964.1991068522136,b_c0500-011-000_d010-010-010_track005.csv
7.974974738899618,0.0010310000507161,893.2108934190538,b_c0500-011-000_d010-010-010_track005.csv
7.9760057389503345,0.0010310000507161,840.2181091308594,b_c0500-011-000_d010-010-010_track005.csv
7.977136738947593,0.0011309999972581,795.2069464789497,b_c0500-011-000_d010-010-010_track005.csv
7.977136738947593,0.0,795.2069464789497,b_c0500-011-000_d010-010-010_track006.csv
7.978167738998309,0.0010310000507161,761.8185119628906,b_c0500-011-000_d010-010-010_track006.csv
7.979198739049025,0.0010310000507161,733.9512023925781,b_c0500-011-000_d010-010-010_track006.csv
7.980229739099741,0.0010310000507161,710.294898139106,b_c0500-011-000_d010-010-010_track006.csv
7.981260739150457,0.0010310000507161,689.8992580837673,b_c0500-011-000_d010-010-010_track006.csv
7.982291739201173,0.0010310000507161,1392.4659661187063,b_c0500-011-000_d010-010-010_track006.csv
7.983322739251889,0.0010310000507161,1309.4724731445312,b_c0500-011-000_d010-010-010_track006.csv
7.984353739302605,0.0010310000507161,1172.9375678168403,b_c0500-011-000_d010-010-010_track006.csv
7.9853847393533215,0.0010310000507161,1081.339199490017,b_c0500-011-000_d010-010-010_track006.csv
7.986415739404038,0.0010310000507161,1019.6368035210504,b_c0500-011-000_d010-010-010_track006.csv
7.987546739401296,0.0011309999972581,970.4497884114584,b_c0500-011-000_d010-010-010_track006.csv
7.987846739415545,0.0003000000142492,958.4281446668836,b_c0500-011-000_d010-010-010_track006.csv
7.988146739429794,0.0006000000284984,947.2676357693142,b_c0500-011-000_d010-010-010_track006.csv
7.988446739385836,0.00089999998454,936.8381958007812,b_c0500-011-000_d010-010-010_track006.csv
7.988746739458293,0.0012000000569969,927.0345018174912,b_c0500-011-000_d010-010-010_track006.csv
7.989046739414334,0.0015000000130385,917.7744784884984,b_c0500-011-000_d010-010-010_track006.csv
7.989496739348397,0.0019499999471008,904.9004618326824,b_c0500-011-000_d010-010-010_track006.csv
7.9901717393659055,0.0026249999646097,887.4125332302517,b_c0500-011-000_d010-010-010_track006.csv
7.991184239508584,0.0036375001072883,864.3000861273872,b_c0500-011-000_d010-010-010_track006.csv
7.992702989606187,0.0051562502048909,834.6862487792969,b_c0500-011-000_d010-010-010_track006.csv
7.99498111451976,0.0074343751184642,798.2093200683594,b_c0500-011-000_d010-010-010_track006.csv
7.998398302355781,0.0108515629544854,755.201158311632,b_c0500-011-000_d010-010-010_track006.csv
8.00352408294566,0.0159773435443639,707.2447408040365,b_c0500-011-000_d010-010-010_track006.csv
8.011212754296139,0.0236660148948431,656.1746114095052,b_c0500-011-000_d010-010-010_track006.csv
8.022745763184503,0.0351990237832069,600.3242662217882,b_c0500-011-000_d010-010-010_track006.csv
8.04004527372308,0.0524985343217849,540.1039089626736,b_c0500-011-000_d010-010-010_track006.csv
8.065994543256238,0.0784478038549423,478.3896908230252,b_c0500-011-000_d010-010-010_track006.csv
8.104918440105394,0.1173717007040977,420.4009280734592,b_c0500-011-000_d010-010-010_track006.csv
8.154918444575742,0.1673717051744461,375.612299601237,b_c0500-011-000_d010-010-010_track006.csv
8.20491844159551,0.2173717021942138,343.9943101671007,b_c0500-011-000_d010-010-010_track006.csv
8.254918453516439,0.2673717141151428,319.95663282606336,b_c0500-011-000_d010-010-010_track006.csv
8.304918435635045,0.3173716962337494,301.03889634874133,b_c0500-011-000_d010-010-010_track006.csv
8.354918447555974,0.3673717081546783,285.6254272460937,b_c0500-011-000_d010-010-010_track006.csv
8.40491842967458,0.4173716902732849,272.72388712565106,b_c0500-011-000_d010-010-010_track006.csv
8.45491844159551,0.4673717021942138,261.697996351454,b_c0500-011-000_d010-010-010_track006.csv
8.504918453516439,0.5173717141151428,252.1123157077365,b_c0500-011-000_d010-010-010_track006.csv
8.554918465437368,0.5673717260360718,243.65803019205728,b_c0500-011-000_d010-010-010_track006.csv
8.604918417753652,0.617371678352356,236.1150105794271,b_c0500-011-000_d010-010-010_track006.csv
8.65491842967458,0.6673716902732849,229.3193418714735,b_c0500-011-000_d010-010-010_track006.csv
8.70491844159551,0.7173717021942139,223.1456502278646,b_c0500-011-000_d010-010-010_track006.csv
8.754918453516439,0.7673717141151428,217.4962192111545,b_c0500-011-000_d010-010-010_track006.csv
8.804918465437368,0.8173717260360718,212.29363589816623,b_c0500-011-000_d010-010-010_track006.csv
8.854918417753652,0.867371678352356,207.47565205891928,b_c0500-011-000_d010-010-010_track006.csv
8.90491842967458,0.9173716902732848,202.9914805094401,b_c0500-011-000_d010-010-010_track006.csv
8.95491844159551,0.967371702194214,198.79908243815103,b_c0500-011-000_d010-010-010_track006.csv
9.004918393911794,1.017371654510498,194.8640636867947,b_c0500-011-000_d010-010-010_track006.csv
9.054918465437368,1.0673717260360718,191.15765380859372,b_c0500-011-000_d010-010-010_track006.csv
9.104918417753652,1.117371678352356,187.6552013821072,b_c0500-011-000_d010-010-010_track006.csv
9.154918489279225,1.1673717498779297,184.33565690782336,b_c0500-011-000_d010-010-010_track006.csv
9.20491844159551,1.217371702194214,181.18059709337024,b_c0500-011-000_d010-010-010_track006.csv
9.254918393911794,1.267371654510498,178.17407396104602,b_c0500-011-000_d010-010-010_track006.csv
9.304918465437368,1.3173717260360718,175.3024648030599,b_c0500-011-000_d010-010-010_track006.csv
9.354918417753652,1.367371678352356,172.55298614501953,b_c0500-011-000_d010-010-010_track006.csv
9.404918489279225,1.4173717498779297,169.91481441921658,b_c0500-011-000_d010-010-010_track006.csv
9.45491844159551,1.467371702194214,167.37910630967883,b_c0500-011-000_d010-010-010_track006.csv
9.504918393911794,1.517371654510498,164.93529764811197,b_c0500-011-000_d010-010-010_track006.csv
9.554918465437368,1.5673717260360718,162.57633633083768,b_c0500-011-000_d010-010-010_track006.csv
9.604918417753652,1.617371678352356,160.2973370022244,b_c0500-011-000_d010-010-010_track006.csv
9.654918489279225,1.6673717498779297,158.0852313571506,b_c0500-011-000_d010-010-010_track006.csv
9.70491844159551,1.717371702194214,155.93877749972873,b_c0500-011-000_d010-010-010_track006.csv
9.754918393911794,1.767371654510498,153.85754564073352,b_c0500-011-000_d010-010-010_track006.csv
9.804918465437368,1.817371726036072,151.81363423665366,b_c0500-011-000_d010-010-010_track006.csv
9.854918417753652,1.867371678352356,149.82531314425998,b_c0500-011-000_d010-010-010_track006.csv
9.904918489279225,1.9173717498779297,147.89579433865018,b_c0500-011-000_d010-010-010_track006.csv
9.95491844159551,1.9673717021942136,145.9413774278429,b_c0500-011-000_d010-010-010_track006.csv
10.004918393911794,2.017371654510498,144.0635528564453,b_c0500-011-000_d010-010-010_track006.csv
10.054918346228078,2.0673716068267822,142.24534691704645,b_c0500-011-000_d010-010-010_track006.csv
10.104918536962941,2.117371797561645,140.1871829562717,b_c0500-011-000_d010-010-010_track006.csv
10.154918489279225,2.1673717498779297,138.38140360514322,b_c0500-011-000_d010-010-010_track006.csv
10.20491844159551,2.217371702194214,136.56665971544055,b_c0500-011-000_d010-010-010_track006.csv
10.254918393911794,2.267371654510498,133.5798577202691,b_c0500-011-000_d010-010-010_track006.csv
10.304918346228078,2.3173716068267822,132.7801242404514,b_c0500-011-000_d010-010-010_track006.csv
10.354918536962941,2.367371797561645,131.74000125461154,b_c0500-011-000_d010-010-010_track006.csv
10.404918489279225,2.4173717498779297,130.31695641411676,b_c0500-011-000_d010-010-010_track006.csv
10.45491844159551,2.467371702194214,129.23778618706598,b_c0500-011-000_d010-010-010_track006.csv
10.504918393911794,2.517371654510498,128.05559709337024,b_c0500-011-000_d010-010-010_track006.csv
10.554918346228078,2.5673716068267822,126.76181920369466,b_c0500-011-000_d010-010-010_track006.csv
10.604918536962941,2.617371797561645,125.52707205878365,b_c0500-011-000_d010-010-010_track006.csv
10.654918489279225,2.6673717498779297,124.3111055162218,b_c0500-011-000_d010-010-010_track006.csv
10.70491844159551,2.717371702194214,123.08163155449762,b_c0500-011-000_d010-010-010_track006.csv
10.754918393911794,2.767371654510498,121.86959711710612,b_c0500-011-000_d010-010-010_track006.csv
10.804918346228078,2.8173716068267822,120.67768647935657,b_c0500-011-000_d010-010-010_track006.csv
10.854918536962941,2.867371797561645,119.49612341986762,b_c0500-011-000_d010-010-010_track006.csv
10.904918489279225,2.9173717498779297,118.32889217800565,b_c0500-011-000_d010-010-010_track006.csv
10.95491844159551,2.967371702194214,117.17856131659612,b_c0500-011-000_d010-010-010_track006.csv
11.004918393911794,3.017371654510498,116.04487186008028,b_c0500-011-000_d010-010-010_track006.csv
11.054918346228078,3.0673716068267822,114.9255159166124,b_c0500-011-000_d010-010-010_track006.csv
11.104918536962941,3.117371797561645,113.82028198242188,b_c0500-011-000_d010-010-010_track006.csv
11.154918489279225,3.1673717498779297,112.7298223707411,b_c0500-011-000_d010-010-010_track006.csv
11.20491844159551,3.217371702194214,111.65398661295572,b_c0500-011-000_d010-010-010_track006.csv
11.254918393911794,3.267371654510498,110.59256744384766,b_c0500-011-000_d010-010-010_track006.csv
11.304918346228078,3.3173716068267822,109.54552925957574,b_c0500-011-000_d010-010-010_track006.csv
11.354918536962941,3.367371797561645,108.51268937852647,b_c0500-011-000_d010-010-010_track006.csv
11.404918489279225,3.4173717498779297,107.49379433525934,b_c0500-011-000_d010-010-010_track006.csv
11.45491844159551,3.467371702194214,106.48864322238498,b_c0500-011-000_d010-010-010_track006.csv
11.504918393911794,3.517371654510498,105.49702411227756,b_c0500-011-000_d010-010-010_track006.csv
11.554918346228078,3.5673716068267822,104.51871405707465,b_c0500-011-000_d010-010-010_track006.csv
11.604918536962941,3.6173717975616455,103.55350028143988,b_c0500-011-000_d010-010-010_track006.csv
11.654918489279225,3.6673717498779297,102.60117975870769,b_c0500-011-000_d010-010-010_track006.csv
11.70491844159551,3.717371702194214,101.66156217787,b_c0500-011-000_d010-010-010_track006.csv
11.754918393911794,3.767371654510498,100.73446655273438,b_c0500-011-000_d010-010-010_track006.csv
11.804918346228078,3.8173716068267822,99.81969875759548,b_c0500-011-000_d010-010-010_track006.csv
11.854918536962941,3.8673717975616455,98.91686587863498,b_c0500-011-000_d010-010-010_track006.csv
11.904918489279225,3.9173717498779297,98.02563603719076,b_c0500-011-000_d010-010-010_track006.csv
11.95491844159551,3.967371702194214,97.145753648546,b_c0500-011-000_d010-010-010_track006.csv
12.004918393911794,4.017371654510498,96.27699449327255,b_c0500-011-000_d010-010-010_track006.csv
12.054918584646657,4.067371845245361,95.41915088229707,b_c0500-011-000_d010-010-010_track006.csv
12.104918298544362,4.117371559143066,94.57202699449329,b_c0500-011-000_d010-010-010_track006.csv
12.154918489279225,4.16737174987793,93.7354342142741,b_c0500-011-000_d010-010-010_track006.csv
12.204918680014089,4.217371940612793,92.90919579399956,b_c0500-011-000_d010-010-010_track006.csv
12.254918393911794,4.267371654510498,92.09313922458225,b_c0500-011-000_d010-010-010_track006.csv
12.304918584646657,4.317371845245361,91.287107679579,b_c0500-011-000_d010-010-010_track006.csv
12.354918298544362,4.367371559143066,90.4909502665202,b_c0500-011-000_d010-010-010_track006.csv
12.404918489279225,4.41737174987793,89.70453474256728,b_c0500-011-000_d010-010-010_track006.csv
12.454918680014089,4.467371940612793,88.92773861355252,b_c0500-011-000_d010-010-010_track006.csv
12.504918393911794,4.517371654510498,88.16044447157118,b_c0500-011-000_d010-010-010_track006.csv
12.516663846792653,4.529117107391357,87.98072560628255,b_c0500-011-000_d010-010-010_track006.csv
12.516663846792653,0.0,87.98072560628255,b_c0500-011-000_d010-010-010_track007.csv
12.51769484684337,0.0010310000507161,87.96495140923395,b_c0500-011-000_d010-010-010_track007.csv
12.518725846894085,0.0010310000507161,87.9491818745931,b_c0500-011-000_d010-010-010_track007.csv
12.519756846944802,0.0010310000507161,87.93341827392578,b_c0500-011-000_d010-010-010_track007.csv
12.520787846995518,0.0010310000507161,87.91765721638997,b_c0500-011-000_d010-010-010_track007.csv
12.521818847046234,0.0010310000507161,402.4518686930339,b_c0500-011-000_d010-010-010_track007.csv
12.52284984709695,0.0010310000507161,626.5265096028646,b_c0500-011-000_d010-010-010_track007.csv
12.523880847147666,0.0010310000507161,628.3385755750868,b_c0500-011-000_d010-010-010_track007.csv
12.524911847198382,0.0010310000507161,600.9573092990452,b_c0500-011-000_d010-010-010_track007.csv
12.525942847249098,0.0010310000507161,570.5478142632378,b_c0500-011-000_d010-010-010_track007.csv
12.527073847246356,0.0011309999972581,537.7515903049045,b_c0500-011-000_d010-010-010_track007.csv
12.527073847246356,0.0,537.7515903049045,b_c0500-011-000_d010-010-010_track008.csv
12.528104847297072,0.0010310000507161,512.5660637749565,b_c0500-011-000_d010-010-010_track008.csv
12.529135847347789,0.0010310000507161,490.3782552083333,b_c0500-011-000_d010-010-010_track008.csv
12.530166847398505,0.0010310000507161,470.8997141520183,b_c0500-011-000_d010-010-010_track008.csv
12.53119784744922,0.0010310000507161,453.8464592827691,b_c0500-011-000_d010-010-010_track008.csv
12.532228847499937,0.0010310000507161,994.0411410861544,b_c0500-011-000_d010-010-010_track008.csv
12.533259847550653,0.0010310000507161,957.3118862575956,b_c0500-011-000_d010-010-010_track008.csv
12.534290847601369,0.0010310000507161,900.4169108072916,b_c0500-011-000_d010-010-010_track008.csv
12.535321847652085,0.0010310000507161,850.805667453342,b_c0500-011-000_d010-010-010_track008.csv
12.536352847702801,0.0010310000507161,809.7730204264323,b_c0500-011-000_d010-010-010_track008.csv
12.53748384770006,0.0011309999972581,772.9558478461372,b_c0500-011-000_d010-010-010_track008.csv
12.53748384770006,0.0,772.9558478461372,b_c0500-011-000_d010-010-010_track009.csv
12.538514847750776,0.0010310000507161,744.7576192220052,b_c0500-011-000_d010-010-010_track009.csv
12.539545847801492,0.0010310000507161,720.6527031792534,b_c0500-011-000_d010-010-010_track009.csv
12.540576847852208,0.0010310000507161,699.7447950575087,b_c0500-011-000_d010-010-010_track009.csv
12.541607847902924,0.0010310000507161,681.2887878417969,b_c0500-011-000_d010-010-010_track009.csv
12.54263884795364,0.0010310000507161,1292.940233018663,b_c0500-011-000_d010-010-010_track009.csv
12.543669848004356,0.0010310000507161,1195.363986545139,b_c0500-011-000_d010-010-010_track009.csv
12.544700848055072,0.0010310000507161,1101.0928955078125,b_c0500-011-000_d010-010-010_track009.csv
12.545731848105788,0.0010310000507161,1035.5926344129775,b_c0500-011-000_d010-010-010_track009.csv
12.546762848156504,0.0010310000507161,987.514119466146,b_c0500-011-000_d010-010-010_track009.csv
12.547893848153763,0.0011309999972581,946.597178141276,b_c0500-011-000_d010-010-010_track009.csv
12.548193848168012,0.0003000000142492,936.432874891493,b_c0500-011-000_d010-010-010_track009.csv
