time_cons,time,nt11,filename
7.9839213389204815,0.0005985996685922,1245.121397076231,b_c0500-011-000_d010-010-010_run_L056.csv
7.983925347914919,0.0006026086630299,1244.5422104344225,b_c0500-011-000_d010-010-010_run_L056.csv
7.983929356967565,0.0006066177156753,1243.9695638020833,b_c0500-011-000_d010-010-010_run_L056.csv
7.98393336602021,0.0006106267683207,1243.4028283321495,b_c0500-011-000_d010-010-010_run_L056.csv
7.9839373750728555,0.0006146358209662,1242.8416748046875,b_c0500-011-000_d010-010-010_run_L056.csv
7.983941384067293,0.0006186448154039,1242.285596442945,b_c0500-011-000_d010-010-010_run_L056.csv
7.983945393119939,0.0006226538680493,1241.7338349313447,b_c0500-011-000_d010-010-010_run_L056.csv
7.983949402172584,0.0006266629206947,1241.185225053267,b_c0500-011-000_d010-010-010_run_L056.csv
7.9839534112252295,0.0006306719733402,1240.6400072502367,b_c0500-011-000_d010-010-010_run_L056.csv
7.983957420219667,0.0006346809677779,1240.0982296105587,b_c0500-011-000_d010-010-010_run_L056.csv
7.983961429272313,0.0006386900204233,1239.5027262369792,b_c0500-011-000_d010-010-010_run_L056.csv
7.983965438324958,0.0006426990730687,1238.8988333037405,b_c0500-011-000_d010-010-010_run_L056.csv
7.9839694473776035,0.0006467081257142,1238.3024347478693,b_c0500-011-000_d010-010-010_run_L056.csv
7.983973456372041,0.0006507171201519,1237.7128758285985,b_c0500-011-000_d010-010-010_run_L056.csv
7.983977465424687,0.0006547261727973,1237.1293723366475,b_c0500-011-000_d010-010-010_run_L056.csv
7.983983478974551,0.0006607397226616,1236.2659838127367,b_c0500-011-000_d010-010-010_run_L056.csv
7.983989492524415,0.0006667532725259,1235.4132930871212,b_c0500-011-000_d010-010-010_run_L056.csv
7.983995506132487,0.0006727668805979,1234.570859966856,b_c0500-011-000_d010-010-010_run_L056.csv
7.9840015196823515,0.0006787804304622,1233.6436582623105,b_c0500-011-000_d010-010-010_run_L056.csv
7.984007533232216,0.0006847939803265,1232.7330840139678,b_c0500-011-000_d010-010-010_run_L056.csv
7.98401354678208,0.0006908075301907,1231.8368770714962,b_c0500-011-000_d010-010-010_run_L056.csv
7.984019560331944,0.000696821080055,1230.9530621152935,b_c0500-011-000_d010-010-010_run_L056.csv
7.984025573881809,0.0007028346299193,1230.070830374053,b_c0500-011-000_d010-010-010_run_L056.csv
7.984031587431673,0.0007088481797836,1229.189471620502,b_c0500-011-000_d010-010-010_run_L056.csv
7.984037600981537,0.0007148617296479,1228.309647993608,b_c0500-011-000_d010-010-010_run_L056.csv
7.984043614589609,0.0007208753377199,1227.4323841441762,b_c0500-011-000_d010-010-010_run_L056.csv
7.984045117977075,0.0007223787251859,1227.2132161458333,b_c0500-011-000_d010-010-010_run_L056.csv
7.984046621364541,0.000723882112652,1226.994199810606,b_c0500-011-000_d010-010-010_run_L056.csv
7.9840488764457405,0.0007261371938511,1226.666074810606,b_c0500-011-000_d010-010-010_run_L056.csv
7.98405113152694,0.0007283922750502,1226.3384750828598,b_c0500-011-000_d010-010-010_run_L056.csv
7.984053386608139,0.0007306473562493,1226.011356238163,b_c0500-011-000_d010-010-010_run_L056.csv
7.984056769229937,0.000734029978048,1225.521835789536,b_c0500-011-000_d010-010-010_run_L056.csv
7.984060151851736,0.0007374125998467,1225.032792524858,b_c0500-011-000_d010-010-010_run_L056.csv
7.984063534473535,0.0007407952216453,1224.5444113991475,b_c0500-011-000_d010-010-010_run_L056.csv
7.984066917095333,0.000744177843444,1224.056807084517,b_c0500-011-000_d010-010-010_run_L056.csv
7.984067762736231,0.0007450234843418,1223.9349846117425,b_c0500-011-000_d010-010-010_run_L056.csv
7.9840686084353365,0.0007458691834472,1223.8131695371685,b_c0500-011-000_d010-010-010_run_L056.csv
7.984069876896683,0.0007471376447938,1223.630585641572,b_c0500-011-000_d010-010-010_run_L056.csv
7.984071779646911,0.0007490403950214,1223.357040867661,b_c0500-011-000_d010-010-010_run_L056.csv
7.984074633743148,0.000751894491259,1222.9477650035512,b_c0500-011-000_d010-010-010_run_L056.csv
7.984078914858401,0.0007561756065115,1222.3367513020833,b_c0500-011-000_d010-010-010_run_L056.csv
7.984083195973653,0.000760456721764,1221.728105024858,b_c0500-011-000_d010-010-010_run_L056.csv
7.9840874771471135,0.0007647378952242,1221.1212454131155,b_c0500-011-000_d010-010-010_run_L056.csv
7.984091758262366,0.0007690190104767,1220.5160023082387,b_c0500-011-000_d010-010-010_run_L056.csv
7.984096039377619,0.0007733001257292,1219.9124496922348,b_c0500-011-000_d010-010-010_run_L056.csv
7.984100320551079,0.0007775812991894,1219.3104617956913,b_c0500-011-000_d010-010-010_run_L056.csv
7.984104601666331,0.000781862414442,1218.7089140920928,b_c0500-011-000_d010-010-010_run_L056.csv
7.984108882781584,0.0007861435296945,1218.1081321022727,b_c0500-011-000_d010-010-010_run_L056.csv
7.984113163955044,0.0007904247031547,1217.5080714370265,b_c0500-011-000_d010-010-010_run_L056.csv
7.9841174450702965,0.0007947058184072,1216.908720999053,b_c0500-011-000_d010-010-010_run_L056.csv
7.984121726185549,0.0007989869336597,1216.309492631392,b_c0500-011-000_d010-010-010_run_L056.csv
7.984126007359009,0.0008032681071199,1215.7096798058712,b_c0500-011-000_d010-010-010_run_L056.csv
7.984130288474262,0.0008075492223724,1215.109707919034,b_c0500-011-000_d010-010-010_run_L056.csv
7.984134569647722,0.0008118303958326,1214.5096176609848,b_c0500-011-000_d010-010-010_run_L056.csv
7.9841388507629745,0.0008161115110851,1213.909227775805,b_c0500-011-000_d010-010-010_run_L056.csv
7.984143131878227,0.0008203926263377,1213.3087380149148,b_c0500-011-000_d010-010-010_run_L056.csv
7.984147413051687,0.0008246737997978,1212.7082482540245,b_c0500-011-000_d010-010-010_run_L056.csv
7.98415169416694,0.0008289549150504,1212.1079064571495,b_c0500-011-000_d010-010-010_run_L056.csv
7.984155975282192,0.0008332360303029,1211.5077126242898,b_c0500-011-000_d010-010-010_run_L056.csv
7.984160256455652,0.0008375172037631,1210.9077666311553,b_c0500-011-000_d010-010-010_run_L056.csv
7.984164537570905,0.0008417983190156,1210.308183149858,b_c0500-011-000_d010-010-010_run_L056.csv
7.9841688186861575,0.0008460794342681,1209.7090879498105,b_c0500-011-000_d010-010-010_run_L056.csv
7.984173099859618,0.0008503606077283,1209.1105402166193,b_c0500-011-000_d010-010-010_run_L056.csv
7.98417738097487,0.0008546417229808,1208.5125362511835,b_c0500-011-000_d010-010-010_run_L056.csv
7.984181662090123,0.0008589228382334,1207.915098248106,b_c0500-011-000_d010-010-010_run_L056.csv
7.984185943263583,0.0008632040116935,1207.3182447028885,b_c0500-011-000_d010-010-010_run_L056.csv
7.984190224378835,0.0008674851269461,1206.7219941110322,b_c0500-011-000_d010-010-010_run_L056.csv
7.984194505552296,0.0008717663004063,1206.1263908617425,b_c0500-011-000_d010-010-010_run_L056.csv
7.984198786667548,0.0008760474156588,1205.531416459517,b_c0500-011-000_d010-010-010_run_L056.csv
7.984203067782801,0.0008803285309113,1204.9370191169508,b_c0500-011-000_d010-010-010_run_L056.csv
7.984207348956261,0.0008846097043715,1204.3433320016572,b_c0500-011-000_d010-010-010_run_L056.csv
7.984211630071513,0.000888890819624,1203.750369910038,b_c0500-011-000_d010-010-010_run_L056.csv
7.984215911186766,0.0008931719348765,1203.1581624348958,b_c0500-011-000_d010-010-010_run_L056.csv
7.984220192360226,0.0008974531083367,1202.5667243726325,b_c0500-011-000_d010-010-010_run_L056.csv
7.984224473475479,0.0009017342235893,1201.9761371034565,b_c0500-011-000_d010-010-010_run_L056.csv
7.984228754590731,0.0009060153388418,1201.386415423769,b_c0500-011-000_d010-010-010_run_L056.csv
7.984233035764191,0.000910296512302,1200.797625917377,b_c0500-011-000_d010-010-010_run_L056.csv
7.984237316879444,0.0009145776275545,1200.2097907788825,b_c0500-011-000_d010-010-010_run_L056.csv
7.984241598052904,0.0009188588010147,1199.6229469992898,b_c0500-011-000_d010-010-010_run_L056.csv
7.9842458791681565,0.0009231399162672,1199.0371167732008,b_c0500-011-000_d010-010-010_run_L056.csv
7.984250160283409,0.0009274210315197,1198.4523259943182,b_c0500-011-000_d010-010-010_run_L056.csv
7.984254441456869,0.0009317022049799,1197.8685820608428,b_c0500-011-000_d010-010-010_run_L056.csv
7.984258722572122,0.0009359833202324,1197.285918264678,b_c0500-011-000_d010-010-010_run_L056.csv
7.984263003687374,0.000940264435485,1196.7043309067235,b_c0500-011-000_d010-010-010_run_L056.csv
7.9842672848608345,0.0009445456089451,1196.1238791725852,b_c0500-011-000_d010-010-010_run_L056.csv
7.984271565976087,0.0009488267241977,1195.5445926550665,b_c0500-011-000_d010-010-010_run_L056.csv
7.9842758470913395,0.0009531078394502,1194.9664713541667,b_c0500-011-000_d010-010-010_run_L056.csv
7.9842801282648,0.0009573890129104,1194.3895633581913,b_c0500-011-000_d010-010-010_run_L056.csv
7.984284409380052,0.0009616701281629,1193.8138723662405,b_c0500-011-000_d010-010-010_run_L056.csv
7.984288690495305,0.0009659512434154,1193.239383581913,b_c0500-011-000_d010-010-010_run_L056.csv
7.984292971668765,0.0009702324168756,1192.666104403409,b_c0500-011-000_d010-010-010_run_L056.csv
7.9842972527840175,0.0009745135321281,1192.0940681226325,b_c0500-011-000_d010-010-010_run_L056.csv
7.98430153389927,0.0009787946473807,1191.5232784386835,b_c0500-011-000_d010-010-010_run_L056.csv
7.98430581507273,0.0009830758208408,1190.9537353515625,b_c0500-011-000_d010-010-010_run_L056.csv
7.98431009624619,0.000987356994301,1190.3854573567708,b_c0500-011-000_d010-010-010_run_L056.csv
7.984314377303235,0.0009916380513459,1189.818437056108,b_c0500-011-000_d010-010-010_run_L056.csv
7.984318658476695,0.0009959192248061,1189.2526929450758,b_c0500-011-000_d010-010-010_run_L056.csv
7.984322939650156,0.0010002003982663,1188.6882287227745,b_c0500-011-000_d010-010-010_run_L056.csv
7.9843272207072005,0.0010044814553111,1188.1250702829072,b_c0500-011-000_d010-010-010_run_L056.csv
7.984331501880661,0.0010087626287713,1187.563202829072,b_c0500-011-000_d010-010-010_run_L056.csv
7.984335783054121,0.0010130438022315,1187.0026522549715,b_c0500-011-000_d010-010-010_run_L056.csv
7.984340064111166,0.0010173248592764,1186.4433963660038,b_c0500-011-000_d010-010-010_run_L056.csv
7.984344345284626,0.0010216060327365,1185.8854721531725,b_c0500-011-000_d010-010-010_run_L056.csv
7.984348626458086,0.0010258872061967,1185.3288722182765,b_c0500-011-000_d010-010-010_run_L056.csv
7.984352907515131,0.0010301682632416,1184.7735854640152,b_c0500-011-000_d010-010-010_run_L056.csv
7.984353739302605,0.0010310000507161,1184.6657566879735,b_c0500-011-000_d010-010-010_run_L056.csv
12.519756846944802,0.0,87.91593132019042,b_c0500-011-000_d010-010-010_run_L063.csv
12.519806846943538,4.999999873689376e-05,87.92318979899089,b_c0500-011-000_d010-010-010_run_L063.csv
12.519844346941682,8.749999688006938e-05,87.92273483276367,b_c0500-011-000_d010-010-010_run_L063.csv
12.51984903444827,9.21875034691766e-05,87.92267875671386,b_c0500-011-000_d010-010-010_run_L063.csv
12.519853721947584,9.68750027823262e-05,87.92262191772461,b_c0500-011-000_d010-010-010_run_L063.csv
12.519858409446897,0.0001015625020954,87.92256596883138,b_c0500-011-000_d010-010-010_run_L063.csv
12.51986309694621,0.0001062500014086,87.92250963846843,b_c0500-011-000_d010-010-010_run_L063.csv
12.519867784445523,0.0001109375007217,87.92245356241862,b_c0500-011-000_d010-010-010_run_L063.csv
12.519872471944836,0.0001156250000349,87.92239735921224,b_c0500-011-000_d010-010-010_run_L063.csv
12.51987715944415,0.000120312499348,87.92234166463216,b_c0500-011-000_d010-010-010_run_L063.csv
12.519881846950739,0.0001250000059371,87.92228571573894,b_c0500-011-000_d010-010-010_run_L063.csv
12.519886534442776,0.0001296874979743,87.92222989400229,b_c0500-011-000_d010-010-010_run_L063.csv
12.519891221949365,0.0001343750045634,87.9221752166748,b_c0500-011-000_d010-010-010_run_L063.csv
12.519895909441402,0.0001390624966006,87.92211926778158,b_c0500-011-000_d010-010-010_run_L063.csv
12.519900596947991,0.0001437500031897,87.92206382751465,b_c0500-011-000_d010-010-010_run_L063.csv
12.519905284440028,0.0001484374952269,87.92200813293456,b_c0500-011-000_d010-010-010_run_L063.csv
12.519909971946618,0.000153125001816,87.9219529469808,b_c0500-011-000_d010-010-010_run_L063.csv
12.519914659438655,0.0001578124938532,87.92189801534018,b_c0500-011-000_d010-010-010_run_L063.csv
12.519919346945244,0.0001625000004423,87.92184321085612,b_c0500-011-000_d010-010-010_run_L063.csv
12.519924034451833,0.0001671875070314,87.92178802490234,b_c0500-011-000_d010-010-010_run_L063.csv
12.51992872194387,0.0001718749990686,87.92173283894857,b_c0500-011-000_d010-010-010_run_L063.csv
12.519929893824155,0.0001730468793539,87.92171897888184,b_c0500-011-000_d010-010-010_run_L063.csv
12.519931651637307,0.0001748046925058,87.92169850667318,b_c0500-011-000_d010-010-010_run_L063.csv
12.519934288357035,0.0001774414122337,87.9216677347819,b_c0500-011-000_d010-010-010_run_L063.csv
12.519936925076763,0.0001800781319616,87.92163645426432,b_c0500-011-000_d010-010-010_run_L063.csv
12.51993956178194,0.0001827148371376,87.92160580952962,b_c0500-011-000_d010-010-010_run_L063.csv
12.519942198501667,0.0001853515568654,87.92157452901205,b_c0500-011-000_d010-010-010_run_L063.csv
12.519944835221395,0.0001879882765933,87.92154426574707,b_c0500-011-000_d010-010-010_run_L063.csv
12.519947471941123,0.0001906249963212,87.92151362101237,b_c0500-011-000_d010-010-010_run_L063.csv
12.519951427020715,0.0001945800759131,87.92146720886231,b_c0500-011-000_d010-010-010_run_L063.csv
12.519955382100306,0.0001985351555049,87.92142143249512,b_c0500-011-000_d010-010-010_run_L063.csv
12.519959337179898,0.0002024902350967,87.92137552897135,b_c0500-011-000_d010-010-010_run_L063.csv
12.51996329225949,0.0002064453146886,87.92132924397787,b_c0500-011-000_d010-010-010_run_L063.csv
12.519967247339082,0.0002104003942804,87.92128295898438,b_c0500-011-000_d010-010-010_run_L063.csv
12.519973179951194,0.0002163330063922,87.9212137858073,b_c0500-011-000_d010-010-010_run_L063.csv
12.519979112563306,0.000222265618504,87.92114435831705,b_c0500-011-000_d010-010-010_run_L063.csv
12.51998504518997,0.0002281982451677,87.92107582092285,b_c0500-011-000_d010-010-010_run_L063.csv
12.519990977802081,0.0002341308572795,87.92100702921549,b_c0500-011-000_d010-010-010_run_L063.csv
12.519996910414193,0.0002400634693913,87.92093849182129,b_c0500-011-000_d010-010-010_run_L063.csv
12.520002843026305,0.0002459960815031,87.92086957295736,b_c0500-011-000_d010-010-010_run_L063.csv
12.52000877566752,0.0002519287227187,87.92080103556314,b_c0500-011-000_d010-010-010_run_L063.csv
12.520014708279632,0.0002578613348305,87.92073249816895,b_c0500-011-000_d010-010-010_run_L063.csv
12.520020640891744,0.0002637939469423,87.92066408793131,b_c0500-011-000_d010-010-010_run_L063.csv
12.520026573503856,0.0002697265590541,87.92059516906738,b_c0500-011-000_d010-010-010_run_L063.csv
12.520032506115967,0.0002756591711658,87.92052637736002,b_c0500-011-000_d010-010-010_run_L063.csv
12.52003843872808,0.0002815917832776,87.92045822143555,b_c0500-011-000_d010-010-010_run_L063.csv
12.520044371369295,0.0002875244244933,87.92039006551107,b_c0500-011-000_d010-010-010_run_L063.csv
12.520050303981407,0.0002934570366051,87.92032165527344,b_c0500-011-000_d010-010-010_run_L063.csv
12.520056236593518,0.0002993896487168,87.92025273640951,b_c0500-011-000_d010-010-010_run_L063.csv
12.52006216920563,0.0003053222608286,87.92018445332845,b_c0500-011-000_d010-010-010_run_L063.csv
12.520068101817742,0.0003112548729404,87.92011655171713,b_c0500-011-000_d010-010-010_run_L063.csv
12.520074034458958,0.0003171875141561,87.92004839579265,b_c0500-011-000_d010-010-010_run_L063.csv
12.52007996707107,0.0003231201262678,87.91997909545898,b_c0500-011-000_d010-010-010_run_L063.csv
12.520085899683181,0.0003290527383796,87.91991081237794,b_c0500-011-000_d010-010-010_run_L063.csv
12.520091832295293,0.0003349853504914,87.91984329223632,b_c0500-011-000_d010-010-010_run_L063.csv
12.520097764907405,0.0003409179626032,87.91977500915527,b_c0500-011-000_d010-010-010_run_L063.csv
12.520103697519517,0.000346850574715,87.91970698038737,b_c0500-011-000_d010-010-010_run_L063.csv
12.520109630160732,0.0003527832159306,87.9196388244629,b_c0500-011-000_d010-010-010_run_L063.csv
12.520115562772844,0.0003587158280424,87.91957066853841,b_c0500-011-000_d010-010-010_run_L063.csv
12.520121495384956,0.0003646484401542,87.91950276692708,b_c0500-011-000_d010-010-010_run_L063.csv
12.520127427997068,0.000370581052266,87.91943422953288,b_c0500-011-000_d010-010-010_run_L063.csv
12.52013336060918,0.0003765136643778,87.91936543782552,b_c0500-011-000_d010-010-010_run_L063.csv
12.520139293221291,0.0003824462764896,87.91929766337077,b_c0500-011-000_d010-010-010_run_L063.csv
12.520140776381595,0.0003839294367935,87.91928075154622,b_c0500-011-000_d010-010-010_run_L063.csv
12.520142259541899,0.0003854125970974,87.91926396687826,b_c0500-011-000_d010-010-010_run_L063.csv
12.520144484267803,0.0003876373230013,87.9192387898763,b_c0500-011-000_d010-010-010_run_L063.csv
12.52014782137121,0.0003909744264092,87.91920000712076,b_c0500-011-000_d010-010-010_run_L063.csv
12.52014865563251,0.0003918086877092,87.91919085184733,b_c0500-011-000_d010-010-010_run_L063.csv
12.520149489922915,0.0003926429781131,87.91918144226074,b_c0500-011-000_d010-010-010_run_L063.csv
12.520150741329417,0.0003938943846151,87.91916681925456,b_c0500-011-000_d010-010-010_run_L063.csv
12.520151992735919,0.0003951457911171,87.91915295918783,b_c0500-011-000_d010-010-010_run_L063.csv
12.52015324414242,0.000396397197619,87.91913770039876,b_c0500-011-000_d010-010-010_run_L063.csv
12.520155121281277,0.0003982743364758,87.91911646525065,b_c0500-011-000_d010-010-010_run_L063.csv
12.52015699839103,0.0004001514462288,87.91909497578939,b_c0500-011-000_d010-010-010_run_L063.csv
12.520157467661193,0.0004006207163911,87.91908988952636,b_c0500-011-000_d010-010-010_run_L063.csv
12.520157936960459,0.0004010900156572,87.91908416748046,b_c0500-011-000_d010-010-010_run_L063.csv
12.520158640865702,0.0004017939209006,87.91907641092936,b_c0500-011-000_d010-010-010_run_L063.csv
12.520159696752671,0.0004028498078696,87.91906394958497,b_c0500-011-000_d010-010-010_run_L063.csv
12.52016128055402,0.0004044336092192,87.91904513041179,b_c0500-011-000_d010-010-010_run_L063.csv
12.520163656299701,0.0004068093548994,87.91901893615723,b_c0500-011-000_d010-010-010_run_L063.csv
12.520167219889117,0.0004103729443158,87.91897748311361,b_c0500-011-000_d010-010-010_run_L063.csv
12.520170783478534,0.0004139365337323,87.91893679300944,b_c0500-011-000_d010-010-010_run_L063.csv
12.52017434706795,0.0004175001231487,87.91889584859213,b_c0500-011-000_d010-010-010_run_L063.csv
12.520175237965304,0.0004183910205028,87.9188855489095,b_c0500-011-000_d010-010-010_run_L063.csv
12.520176128862659,0.000419281917857,87.91887575785319,b_c0500-011-000_d010-010-010_run_L063.csv
12.520177465194138,0.0004206182493362,87.91886037190756,b_c0500-011-000_d010-010-010_run_L063.csv
12.52017946972046,0.0004226227756589,87.91883773803711,b_c0500-011-000_d010-010-010_run_L063.csv
12.520181474246783,0.0004246273019816,87.91881434122722,b_c0500-011-000_d010-010-010_run_L063.csv
12.520183478744002,0.0004266317992005,87.91879145304362,b_c0500-011-000_d010-010-010_run_L063.csv
12.520185483270325,0.0004286363255232,87.91876831054688,b_c0500-011-000_d010-010-010_run_L063.csv
12.520187487796647,0.0004306408518459,87.91874504089355,b_c0500-011-000_d010-010-010_run_L063.csv
12.52018949232297,0.0004326453781686,87.91872227986654,b_c0500-011-000_d010-010-010_run_L063.csv
12.520191496820189,0.0004346498753875,87.91869939168295,b_c0500-011-000_d010-010-010_run_L063.csv
12.520193501346512,0.0004366544017102,87.91867637634277,b_c0500-011-000_d010-010-010_run_L063.csv
12.520195505872834,0.0004386589280329,87.91865361531576,b_c0500-011-000_d010-010-010_run_L063.csv
12.520197510399157,0.0004406634543556,87.91863059997559,b_c0500-011-000_d010-010-010_run_L063.csv
12.520199514896376,0.0004426679515745,87.91860771179199,b_c0500-011-000_d010-010-010_run_L063.csv
12.520201519422699,0.0004446724778972,87.91858406066895,b_c0500-011-000_d010-010-010_run_L063.csv
12.520203523949021,0.0004466770042199,87.9185614267985,b_c0500-011-000_d010-010-010_run_L063.csv
12.520205528475344,0.0004486815305426,87.91853866577148,b_c0500-011-000_d010-010-010_run_L063.csv
12.520207532972563,0.0004506860277615,87.91851590474447,b_c0500-011-000_d010-010-010_run_L063.csv
12.520210539776599,0.0004536928317975,87.91848106384278,b_c0500-011-000_d010-010-010_run_L063.csv
12.520213546551531,0.0004566996067296,87.91844685872395,b_c0500-011-000_d010-010-010_run_L063.csv
12.520216553326463,0.0004597063816618,87.91841214497884,b_c0500-011-000_d010-010-010_run_L063.csv
12.520219560101395,0.0004627131565939,87.91837832132975,b_c0500-011-000_d010-010-010_run_L063.csv
12.520222566876328,0.0004657199315261,87.91834335327148,b_c0500-011-000_d010-010-010_run_L063.csv
12.52022557365126,0.0004687267064582,87.91830876668294,b_c0500-011-000_d010-010-010_run_L063.csv
12.520228580426192,0.0004717334813904,87.91827430725098,b_c0500-011-000_d010-010-010_run_L063.csv
12.520231587201124,0.0004747402563225,87.91823959350586,b_c0500-011-000_d010-010-010_run_L063.csv
12.52023459400516,0.0004777470603585,87.91820487976074,b_c0500-011-000_d010-010-010_run_L063.csv
12.520237600780092,0.0004807538352906,87.91817042032878,b_c0500-011-000_d010-010-010_run_L063.csv
12.520240607555024,0.0004837606102228,87.91813634236654,b_c0500-011-000_d010-010-010_run_L063.csv
12.520243614329956,0.0004867673851549,87.91810137430826,b_c0500-011-000_d010-010-010_run_L063.csv
12.520246621104889,0.0004897741600871,87.91806678771972,b_c0500-011-000_d010-010-010_run_L063.csv
12.52024962787982,0.0004927809350192,87.91803258260092,b_c0500-011-000_d010-010-010_run_L063.csv
12.520252634654753,0.0004957877099514,87.91799812316894,b_c0500-011-000_d010-010-010_run_L063.csv
12.520255641429685,0.0004987944848835,87.91796391805013,b_c0500-011-000_d010-010-010_run_L063.csv
12.520258648204617,0.0005018012598156,87.9179293314616,b_c0500-011-000_d010-010-010_run_L063.csv
12.52026165497955,0.0005048080347478,87.91789461771647,b_c0500-011-000_d010-010-010_run_L063.csv
12.520264661754481,0.0005078148096799,87.91786028544108,b_c0500-011-000_d010-010-010_run_L063.csv
12.520267668587621,0.0005108216428197,87.91782595316569,b_c0500-011-000_d010-010-010_run_L063.csv
12.520270675362553,0.0005138284177519,87.9177916208903,b_c0500-011-000_d010-010-010_run_L063.csv
12.520273682137486,0.000516835192684,87.91775728861491,b_c0500-011-000_d010-010-010_run_L063.csv
12.520276688912418,0.0005198419676162,87.91772244771322,b_c0500-011-000_d010-010-010_run_L063.csv
12.52027969568735,0.0005228487425483,87.91768811543783,b_c0500-011-000_d010-010-010_run_L063.csv
12.520282702462282,0.0005258555174805,87.91765403747559,b_c0500-011-000_d010-010-010_run_L063.csv
12.520285709237214,0.0005288622924126,87.91761945088705,b_c0500-011-000_d010-010-010_run_L063.csv
12.520288716012146,0.0005318690673448,87.91758460998535,b_c0500-011-000_d010-010-010_run_L063.csv
12.520291722787078,0.0005348758422769,87.91755053202311,b_c0500-011-000_d010-010-010_run_L063.csv
12.52029472956201,0.0005378826172091,87.91751569112142,b_c0500-011-000_d010-010-010_run_L063.csv
12.520297736336943,0.0005408893921412,87.91748110453288,b_c0500-011-000_d010-010-010_run_L063.csv
12.520300743111875,0.0005438961670733,87.91744664510091,b_c0500-011-000_d010-010-010_run_L063.csv
12.520305253274273,0.0005484063294716,87.91739514668782,b_c0500-011-000_d010-010-010_run_L063.csv
12.520306380814873,0.0005495338700711,87.9173823038737,b_c0500-011-000_d010-010-010_run_L063.csv
12.520307508355472,0.0005506614106707,87.9173688252767,b_c0500-011-000_d010-010-010_run_L063.csv
12.520308635896072,0.0005517889512702,87.91735610961913,b_c0500-011-000_d010-010-010_run_L063.csv
12.520310327236075,0.0005534802912734,87.91733614603679,b_c0500-011-000_d010-010-010_run_L063.csv
12.52031201851787,0.0005551715730689,87.91731694539388,b_c0500-011-000_d010-010-010_run_L063.csv
12.520313709857874,0.0005568629130721,87.91729749043783,b_c0500-011-000_d010-010-010_run_L063.csv
12.520315401197877,0.0005585542530752,87.91727905273437,b_c0500-011-000_d010-010-010_run_L063.csv
12.520317092479672,0.0005602455348707,87.91725896199544,b_c0500-011-000_d010-010-010_run_L063.csv
12.520318783819675,0.0005619368748739,87.91723976135253,b_c0500-011-000_d010-010-010_run_L063.csv
12.520321320742369,0.0005644737975671,87.91721026102702,b_c0500-011-000_d010-010-010_run_L063.csv
12.520325126242824,0.0005682792980223,87.91716690063477,b_c0500-011-000_d010-010-010_run_L063.csv
12.520328931685071,0.0005720847402699,87.91712239583333,b_c0500-011-000_d010-010-010_run_L063.csv
12.520332737127319,0.0005758901825174,87.91707916259766,b_c0500-011-000_d010-010-010_run_L063.csv
12.520336542569567,0.000579695624765,87.91703542073567,b_c0500-011-000_d010-010-010_run_L063.csv
12.520340348011814,0.0005835010670125,87.91699206034342,b_c0500-011-000_d010-010-010_run_L063.csv
12.52034415351227,0.0005873065674677,87.91694819132486,b_c0500-011-000_d010-010-010_run_L063.csv
12.520347958954517,0.0005911120097152,87.91690419514974,b_c0500-011-000_d010-010-010_run_L063.csv
12.520351764396764,0.0005949174519628,87.91686083475749,b_c0500-011-000_d010-010-010_run_L063.csv
12.520352715742774,0.0005958687979727,87.91685002644857,b_c0500-011-000_d010-010-010_run_L063.csv
12.520353667146992,0.0005968202021904,87.91683832804362,b_c0500-011-000_d010-010-010_run_L063.csv
12.520355094166007,0.0005982472212053,87.91682268778483,b_c0500-011-000_d010-010-010_run_L063.csv
12.52035652124323,0.0005996742984279,87.91680628458658,b_c0500-011-000_d010-010-010_run_L063.csv
12.520357948262244,0.0006011013174429,87.91678911844889,b_c0500-011-000_d010-010-010_run_L063.csv
12.520360088848975,0.000603241904173,87.91676495869955,b_c0500-011-000_d010-010-010_run_L063.csv
12.520363299699966,0.0006064527551643,87.91672833760579,b_c0500-011-000_d010-010-010_run_L063.csv
12.520366510550957,0.0006096636061556,87.91669082641602,b_c0500-011-000_d010-010-010_run_L063.csv
12.520369721401948,0.0006128744571469,87.91665407816569,b_c0500-011-000_d010-010-010_run_L063.csv
12.52037293225294,0.0006160853081382,87.91661694844564,b_c0500-011-000_d010-010-010_run_L063.csv
12.520376143103931,0.0006192961591295,87.9165803273519,b_c0500-011-000_d010-010-010_run_L063.csv
12.520379353954922,0.0006225070101208,87.9165433247884,b_c0500-011-000_d010-010-010_run_L063.csv
12.520382564805914,0.0006257178611122,87.91650619506837,b_c0500-011-000_d010-010-010_run_L063.csv
12.520383768889587,0.0006269219447858,87.91649284362794,b_c0500-011-000_d010-010-010_run_L063.csv
12.52038557495689,0.0006287280120886,87.91647148132324,b_c0500-011-000_d010-010-010_run_L063.csv
12.5203873810824,0.0006305341375991,87.91645062764486,b_c0500-011-000_d010-010-010_run_L063.csv
12.520389187207911,0.0006323402631096,87.91643028259277,b_c0500-011-000_d010-010-010_run_L063.csv
12.520390993275214,0.0006341463304124,87.91640942891439,b_c0500-011-000_d010-010-010_run_L063.csv
12.520392799400724,0.0006359524559229,87.916388575236,b_c0500-011-000_d010-010-010_run_L063.csv
12.520394605468027,0.0006377585232257,87.91636784871419,b_c0500-011-000_d010-010-010_run_L063.csv
12.520396411593538,0.0006395646487362,87.91634661356608,b_c0500-011-000_d010-010-010_run_L063.csv
