time,nt11
24.235000610351562,116.47969998037463
24.2450008392334,116.10762981204309
24.2549991607666,115.73971746189524
24.264999389648438,115.37587321101944
24.274999618530273,115.01600935309563
24.28499984741211,114.6600418955831
24.295000076293945,114.30788724961285
24.30500030517578,113.95946533825932
24.315000534057617,113.61469798185388
24.325000762939453,113.2735089210516
24.334999084472656,112.93582415130223
24.344999313354492,112.60157108090633
24.354999542236328,112.27067946522685
24.364999771118164,111.943081498957
24.375,111.61870880011618
24.385000228881836,111.29749785385074
24.395000457763672,110.9793846724345
24.405000686645508,110.66430737300074
24.415000915527344,110.35220544516635
24.424999237060547,110.04302091014628
24.434999465942383,109.73669589295679
24.44499969482422,109.43317464077374
24.454999923706055,109.1324027963236
24.46500015258789,108.8343276054861
24.475000381469727,108.53889654481041
24.485000610351562,108.24605936870734
24.4950008392334,107.95576677156593
24.5049991607666,107.66797105092851
24.514999389648438,107.38262457353818
24.524999618530273,107.09968159186147
24.53499984741211,106.819097742382
24.545000076293945,106.54082946316005
24.55500030517578,106.26483312882173
24.565000534057617,105.99106816459765
24.575000762939453,105.7194932691094
24.584999084472656,105.45006881909936
24.594999313354492,105.18275667336162
24.604999542236328,104.91751841965356
24.614999771118164,104.65431688558127
24.625,104.39311636926907
24.635000228881836,104.13388124957557
24.645000457763672,103.87657726054289
24.655000686645508,103.62117076478758
24.665000915527344,103.36762864393262
24.674999237060547,103.11591873111279
24.684999465942383,102.86600946497035
24.69499969482422,102.61787032216044
24.704999923706055,102.37147155208112
24.71500015258789,102.1267829773918
24.725000381469727,101.88377640450983
24.735000610351562,101.6424237551873
24.7450008392334,101.40269752785012
24.7549991607666,101.16457110323513
24.764999389648438,100.92801801778111
24.774999618530273,100.69301239036739
24.78499984741211,100.45952983345845
24.795000076293945,100.22754501377374
24.80500030517578,99.99703449528954
24.815000534057617,99.76797428837529
24.825000762939453,99.54034232949093
24.834999084472656,99.31411500961062
24.844999313354492,99.08927152810995
24.854999542236328,98.865789267842
24.864999771118164,98.64364808559057
24.875,98.4228272210984
24.885000228881836,98.2033060409765
24.895000457763672,97.98506535352043
24.905000686645508,97.76808577672334
24.915000915527344,97.55234847641856
24.924999237060547,97.3378350278778
24.934999465942383,97.1245269371719
24.94499969482422,96.9124072962247
24.954999923706055,96.70145809551305
24.96500015258789,96.49166274989814
24.975000381469727,96.28300446663854
24.985000610351562,96.07546735837076
24.9950008392334,95.86903516866002
25.0,95.76609359360606
26.0,79.54066136274388
27.0,68.14126525786638
28.0,59.32208148440176
29.0,52.29755076655635
30.0,46.738293994491244
31.0,42.319581756245796
32.0,38.80379739532125
33.0,36.004860518290435
34.0,33.77546379625662
35.0,32.010065531424296
35.000999450683594,729.7136093681722
35.00199890136719,1308.1924150139657
35.00299835205078,1313.163954685064
35.00400161743164,1251.5286564902653
35.005001068115234,1186.2787733474465
35.00600051879883,1125.9384968614181
35.00699996948242,1071.6003488092285
35.007999420166016,1023.0623478965153
35.00899887084961,979.7347389042422
35.0099983215332,940.9589037329341
35.01100158691406,906.1178197190335
35.012001037597656,874.6690033950863
35.01300048828125,846.148289456299
35.013999938964844,820.1630941032012
35.01499938964844,796.3826772815246
35.025001525878906,643.5415827029597
35.03499984741211,559.3827701029413
35.04499816894531,499.64143257400616
35.05500030517578,455.0838895006245
35.064998626708984,420.56052420018574
35.07500076293945,392.98961728788737
35.084999084472656,370.4190430702446
35.095001220703125,351.5556517216804
35.10499954223633,335.5119858883766
35.1150016784668,321.66122840195106
35.125,309.54974764292655
35.1349983215332,298.84216516196324
35.14500045776367,289.2856991537935
35.154998779296875,280.6864289783296
35.165000915527344,272.89314515682577
35.17499923706055,265.78614370010155
35.185001373291016,259.2693378797374
35.19499969482422,253.26460690545207
35.20500183105469,247.70768885421464
35.21500015258789,242.5451541707449
35.224998474121094,237.7321528912672
35.23500061035156,233.23070116107968
35.244998931884766,229.00837424949364
35.255001068115234,225.03729455649446
35.26499938964844,221.29333503013837
35.275001525878906,217.75549226445136
35.28499984741211,214.4053795800818
35.29499816894531,211.22682427531018
35.30500030517578,208.20553414711696
35.314998626708984,205.32882630455612
35.32500076293945,202.58540270424032
35.334999084472656,199.96516041312358
35.345001220703125,197.45903750972502
35.35499954223633,195.0588774965824
35.3650016784668,192.75732042423633
35.375,190.5477019156458
35.3849983215332,188.42397601876579
35.39500045776367,186.3806399390811
35.404998779296875,184.41267707576736
35.415000915527344,182.51550087672874
35.42499923706055,180.68491001950912
35.435001373291016,178.9170468792443
35.44499969482422,177.2083649465917
35.45500183105469,175.55559385823014
35.46500015258789,173.95571513042609
35.474998474121094,172.40593684305318
35.48500061035156,170.9036713799832
35.494998931884766,169.44651797893636
35.505001068115234,168.03224580033836
35.51499938964844,166.65877516235443
35.525001525878906,165.324169490523
35.53499984741211,164.0266194938262
35.54499816894531,162.7644336034381
35.55500030517578,161.53602796166751
35.564998626708984,160.3399176219153
35.57500076293945,159.17470822150474
35.584999084472656,158.03909024954382
35.595001220703125,156.93182863219616
35.60499954223633,155.85176428970024
35.6150016784668,154.7978010343406
35.625,153.76890407109568
35.6349983215332,152.76409653759507
35.64500045776367,151.78245329910936
35.654998779296875,150.82309849191955
35.665000915527344,149.88520243234555
35.67499923706055,148.96797794910066
35.685001373291016,148.07067640424225
35.69499969482422,147.19258833904655
35.70500183105469,146.33303745353393
35.71500015258789,145.4913803873329
35.724998474121094,144.66700479358954
35.73500061035156,143.8593248063114
35.744998931884766,143.06778543462198
35.755001068115234,142.29185343978085
35.76499938964844,141.53102063375806
35.775001525878906,140.78480157253873
35.78499984741211,140.0527320452378
35.79499816894531,139.3343661676639
35.80500030517578,138.62927889661725
35.814998626708984,137.93706177403686
35.82500076293945,137.25732442635257
35.834999084472656,136.58969058543556
35.845001220703125,135.93379995702165
35.85499954223633,135.28930779397263
35.8650016784668,134.65588100949472
35.875,134.0332004492335
35.8849983215332,133.42095961105795
35.89500045776367,132.81886205002834
35.904998779296875,132.22662400802878
35.915000915527344,131.64397221087327
35.92499923706055,131.07064180381354
35.935001373291016,130.50637875050194
35.94499969482422,129.9509383682401
35.95500183105469,129.40408483203936
35.96500015258789,128.86558923699687
35.974998474121094,128.33523175505553
35.98500061035156,127.81280030865427
35.994998931884766,127.29808869077145
36.005001068115234,126.79089994423333
36.01499938964844,126.2910414196196
36.025001525878906,125.79832812573814
36.03499984741211,125.31258100537036
36.04499816894531,124.8336262893965
36.05500030517578,124.36129641370708
36.064998626708984,123.89542911382489
36.07500076293945,123.43586664062869
36.084999084472656,122.98245700020188
36.095001220703125,122.53505255251514
36.10499954223633,122.09351049006571
36.1150016784668,121.65769169029646
36.125,121.22746220341435
36.1349983215332,120.80269116483127
36.14500045776367,120.383252490585
36.154998779296875,119.96902300891603
36.165000915527344,119.55988396538629
36.17499923706055,119.15571927555744
36.185001373291016,118.75641719734497
36.19499969482422,118.36186840492762
36.20500183105469,117.97196673842335
36.21500015258789,117.58660960179428
36.224998474121094,117.20569694213405
36.23500061035156,116.82913091519703
36.244998931884766,116.45681751161837
36.255001068115234,116.08866476345855
36.26499938964844,115.72458277303706
36.275001525878906,115.36448532185227
36.28499984741211,115.00828718904826
36.29499816894531,114.65590622167379
36.30500030517578,114.30726188723102
36.314998626708984,113.9622764904573
36.32500076293945,113.62087459665126
36.334999084472656,113.28298106521525
36.345001220703125,112.94852458466568
36.35499954223633,112.61743474889684
36.3650016784668,112.28964332586334
36.375,111.9650833060682
36.3849983215332,111.64369040768163
36.39500045776367,111.32540066604442
36.404998779296875,111.01015299986639
36.415000915527344,110.69788667962845
36.42499923706055,110.388543738079
36.435001373291016,110.08206633483472
36.44499969482422,109.77839931104549
36.45500183105469,109.47748780196486
36.46500015258789,109.1792791861075
36.474998474121094,108.88372121682603
36.48500061035156,108.59076396570184
36.494998931884766,108.30035772345234
36.505001068115234,108.01245455118354
36.51499938964844,107.72700769218278
36.525001525878906,107.44397098947815
36.53499984741211,107.16330001035244
36.54499816894531,106.88495078342753
36.55500030517578,106.6088809866123
36.564998626708984,106.33504882835567
36.57500076293945,106.06341391265708
36.584999084472656,105.79393624718767
36.595001220703125,105.52657681419736
36.60499954223633,105.26129835479114
36.6150016784668,104.99806366197467
36.625,104.73683613426111
36.6349983215332,104.47758095785244
36.64500045776367,104.22026354962016
36.654998779296875,103.9648497416409
36.665000915527344,103.71130739588315
36.67499923706055,103.45960341127011
36.685001373291016,103.20970694728629
36.69499969482422,102.96158691544652
36.70500183105469,102.7152130173087
36.71500015258789,102.47055636728162
36.724998474121094,102.22758767033561
36.73500061035156,101.98627934992899
36.744998931884766,101.74660356425014
36.755001068115234,101.50853339993223
36.76499938964844,101.27204246838167
36.775001525878906,101.03710534405006
36.78499984741211,100.80369707426156
36.79499816894531,100.57179238916976
36.80500030517578,100.34136796808568
36.814998626708984,100.11239944654076
36.82500076293945,99.88486446112462
36.834999084472656,99.65874021592144
36.845001220703125,99.43400465315793
36.85499954223633,99.21063625713414
36.8650016784668,98.98861378318689
36.875,98.76791694969818
36.8849983215332,98.54852534818181
36.89500045776367,98.33041913529192
36.904998779296875,98.11357877908651
36.915000915527344,97.89798571643556
36.92499923706055,97.68362125734083
36.935001373291016,97.47046743264634
36.94499969482422,97.25850604829334
36.95500183105469,97.04772013853827
36.96500015258789,96.83809193606099
36.974998474121094,96.62960604943746
36.98500061035156,96.42224537452242
36.994998931884766,96.21599365488112
37.0,96.11314339035853
38.0,79.88243423081309
39.0,68.23512869537193
40.0,59.46744532451788
41.0,52.467928594472454
42.0,46.91675752739247
43.0,42.49572742949447
44.0,38.971220058288345
45.0,36.15987972049035
46.0,33.91625221408143
47.0,32.13614455588551
47.000999450683594,376.5430107952876
47.00199890136719,932.7467920789193
47.00299835205078,1061.9636844972365
47.00400161743164,1069.6943637562447
47.005001068115234,1046.3752642550076
47.00600051879883,1013.0132097055402
47.00699996948242,978.3567387702694
47.007999420166016,944.6371340935463
47.00899887084961,912.7571607663248
47.0099983215332,883.0143352805532
47.01100158691406,855.4289865414481
47.012001037597656,829.898086605519
47.01300048828125,806.2690060154921
47.013999938964844,784.3751949157485
47.01499938964844,764.0531735697751
47.025001525878906,631.0706368213519
47.03499984741211,546.7620815931624
47.04499816894531,491.06440888258516
47.05500030517578,448.92341776391544
47.064998626708984,415.9257327632659
47.07500076293945,389.36191845444773
47.084999084472656,367.48225085661437
47.095001220703125,349.10989848141946
47.10499954223633,333.4270264271616
47.1150016784668,319.84979679398884
47.125,307.95176278112154
47.1349983215332,297.4151220343281
47.14500045776367,287.9986963481139
47.154998779296875,279.5163965434264
47.165000915527344,271.82241004718946
47.17499923706055,264.80085081992866
47.185001373291016,258.3583958078674
47.19499969482422,252.41897082454943
47.20500183105469,246.91986874027498
47.21500015258789,241.80886833900226
47.224998474121094,237.04207088040837
47.23500061035156,232.58226159658741
47.244998931884766,228.39764095199712
47.255001068115234,224.4608506183235
47.26499938964844,220.74819587597952
47.275001525878906,217.23903737316866
47.28499984741211,213.91529872718402
47.29499816894531,210.76107008422943
47.30500030517578,207.76228723504374
47.314998626708984,204.90646170848981
47.32500076293945,202.18246420747118
47.334999084472656,199.58033988877668
47.345001220703125,197.09115369916412
47.35499954223633,194.7068622499727
47.3650016784668,192.42020240374254
47.375,190.22459716104868
47.3849983215332,188.1140751107029
47.39500045776367,186.08320268211452
47.404998779296875,184.12702138011238
47.415000915527344,182.24099927514408
47.42499923706055,180.42098150159586
47.435001373291016,178.66315391580895
47.44499969482422,176.96400674256247
47.45500183105469,175.32030519930953
47.46500015258789,173.7290618619681
47.474998474121094,172.18751242155392
47.48500061035156,170.69309516612634
47.494998931884766,169.24343348450492
47.505001068115234,167.83631582108754
47.51499938964844,166.46968417697482
47.525001525878906,165.14161916258473
47.53499984741211,163.8503283949756
47.54499816894531,162.594135379575
47.55500030517578,161.37147032953263
47.564998626708984,160.18086264589385
47.57500076293945,159.02092885358354
47.584999084472656,157.89037174792878
47.595001220703125,156.78796837677672
47.60499954223633,155.7125678030001
47.6150016784668,154.6630838960747
47.625,153.6384914683647
47.6349983215332,152.63782094665666
47.64500045776367,151.66015645760257
47.654998779296875,150.7046294497074
47.665000915527344,149.7704170094416
47.67499923706055,148.85673830893035
47.685001373291016,147.962852045522
47.69499969482422,147.0880542388939
47.70500183105469,146.23167425200333
47.71500015258789,145.39307435281512
47.724998474121094,144.57164669253117
47.73500061035156,143.76681307492072
47.744998931884766,142.97802042366425
47.755001068115234,142.2047404594162
47.76499938964844,141.44647046101426
47.775001525878906,140.70272843295305
47.78499984741211,139.9730531861182
47.79499816894531,139.2570043031861
47.80500030517578,138.55415890925056
47.814998626708984,137.86411280210325
47.82500076293945,137.18647768419976
47.834999084472656,136.520881301061
47.845001220703125,135.86696736053906
47.85499954223633,135.22439150763387
47.8650016784668,134.59282543041087
47.875,133.97195161226927
47.8849983215332,133.3614656271037
47.89500045776367,132.76107488215555
47.904998779296875,132.17049638051836
47.915000915527344,131.58945857802757
47.92499923706055,131.01770162546356
47.935001373291016,130.4549710020727
47.94499969482422,129.90102443565317
47.95500183105469,129.35562806190728
47.96500015258789,128.81855393321067
47.974998474121094,128.28958561234825
47.98500061035156,127.76851113709372
47.994998931884766,127.25512705692628
48.005001068115234,126.74923633970461
48.01499938964844,126.25064910404267
48.025001525878906,125.75918089505497
48.03499984741211,125.27465411450767
48.04499816894531,124.79689686170421
48.05500030517578,124.32574197620671
48.064998626708984,123.86102847375386
48.07500076293945,123.40260023144458
48.084999084472656,122.95030572246803
48.095001220703125,122.50399847744274
48.10499954223633,122.06353688258072
48.1150016784668,121.62878219592959
48.125,121.19960169024478
48.1349983215332,120.77586582728794
48.14500045776367,120.35744850002989
48.154998779296875,119.94422763239139
48.165000915527344,119.53608553101417
48.17499923706055,119.13290680346846
48.185001373291016,118.7345795346676
48.19499969482422,118.34099606537765
48.20500183105469,117.9520502991507
48.21500015258789,117.56764016472204
48.224998474121094,117.18766657223057
48.23500061035156,116.8120325655083
48.244998931884766,116.44064386415373
48.255001068115234,116.07340911150159
48.26499938964844,115.71023956321895
48.275001525878906,115.35104863173297
48.28499984741211,114.99575194966496
48.29499816894531,114.64426768700102
48.30500030517578,114.29651606091927
48.314998626708984,113.95241966449395
48.32500076293945,113.61190256708423
48.334999084472656,113.2748910870772
48.345001220703125,112.94131364771928
48.35499954223633,112.61110043687886
48.3650016784668,112.28418338397914
48.375,111.96049585436117
48.3849983215332,111.63997362962927
48.39500045776367,111.32255351210037
48.404998779296875,111.0081739591453
48.415000915527344,110.69677499668758
48.42499923706055,110.38829840373921
48.435001373291016,110.08268757976552
48.44499969482422,109.77988626446944
48.45500183105469,109.47984061381715
48.46500015258789,109.1824977352866
48.474998474121094,108.88780643177681
48.48500061035156,108.59571537355177
48.494998931884766,108.30617640258143
48.505001068115234,108.01914098599781
48.51499938964844,107.73456309946395
48.525001525878906,107.45239591129963
48.53499984741211,107.17259564619576
48.54499816894531,106.89511887484757
48.55500030517578,106.61992200648163
48.564998626708984,106.34696462203046
48.57500076293945,106.07620569115232
48.584999084472656,105.80760540028729
48.595001220703125,105.54112565436331
48.60499954223633,105.2767283294747
48.6150016784668,105.0143762935947
48.625,104.75403345847616
48.6349983215332,104.49566452591507
48.64500045776367,104.23923546062305
48.654998779296875,103.9847120427761
48.665000915527344,103.73206169607057
48.67499923706055,103.48125208640585
48.685001373291016,103.23225181389287
48.69499969482422,102.98503007261661
48.70500183105469,102.73955667946974
48.71500015258789,102.49580224715483
48.724998474121094,102.25373809191646
48.73500061035156,102.01333644691057
48.744998931884766,101.77456902051999
48.755001068115234,101.53740971248797
48.76499938964844,101.30183169018204
48.775001525878906,101.06780955688754
48.78499984741211,100.83531783515544
48.79499816894531,100.60433196444811
48.80500030517578,100.3748282492386
48.814998626708984,100.14678275756374
48.82500076293945,99.92017254933928
48.834999084472656,99.69497507085245
48.845001220703125,99.47116832776405
48.85499954223633,99.24873059100484
48.8650016784668,99.02764048327664
48.875,98.8078778036958
48.8849983215332,98.58942224181068
48.89500045776367,98.37225349293635
48.904998779296875,98.15635265370526
48.915000915527344,97.94170083228333
48.92499923706055,97.72827899843477
48.935001373291016,97.5160691368697
48.94499969482422,97.30505361866969
48.95500183105469,97.09521480338283
48.96500015258789,96.88653566183146
48.974998474121094,96.67899979341237
