time,nt11
24.2450008392334,233.7822922514139
24.2549991607666,233.42200655948008
24.264999389648438,233.06584220246123
24.274999618530273,232.71372152834522
24.28499984741211,232.3655668591696
24.295000076293945,232.02130370886147
24.30500030517578,231.6808586899115
24.315000534057617,231.34416075898946
24.325000762939453,231.01114125154456
24.334999084472656,230.68173163277763
24.344999313354492,230.35586572936873
24.354999542236328,230.03347998898045
24.364999771118164,229.71451122257986
24.375,229.39889702829373
24.385000228881836,229.08657835184042
24.395000457763672,228.77749676174588
24.405000686645508,228.4715946050458
24.415000915527344,228.16881628750133
24.424999237060547,227.86910670792975
24.434999465942383,227.57241319582846
24.44499969482422,227.27868265683958
24.454999923706055,226.98786482519034
24.46500015258789,226.69990905450314
24.475000381469727,226.41476664467464
24.485000610351562,226.132390158517
24.4950008392334,225.8527325913479
24.5049991607666,225.57574827060137
24.514999389648438,225.30139190431626
24.524999618530273,225.02961961914892
24.53499984741211,224.7603894793798
24.545000076293945,224.4936582431231
24.55500030517578,224.22938496942152
24.565000534057617,223.9675291844236
24.575000762939453,223.7080519107464
24.584999084472656,223.4509136347003
24.594999313354492,223.19607701377262
24.604999542236328,222.94350380583955
24.614999771118164,222.6931578794034
24.625,222.44500366522342
24.635000228881836,222.1990059314131
24.645000457763672,221.95513085605336
24.655000686645508,221.71334259310007
24.665000915527344,221.4736100454179
24.674999237060547,221.23589999659532
24.684999465942383,221.00018012983188
24.69499969482422,220.76641942584325
24.704999923706055,220.5345874622025
24.71500015258789,220.30465346182825
24.725000381469727,220.07658804895655
24.735000610351562,219.85036234087954
24.7450008392334,219.62594710888507
24.7549991607666,219.40331515703613
24.764999389648438,219.1824383551842
24.774999618530273,218.96328987069683
24.78499984741211,218.74584351969955
24.795000076293945,218.53007252146057
24.80500030517578,218.31595156576628
24.815000534057617,218.10345533375298
24.825000762939453,217.89255899096293
24.834999084472656,217.68323849009818
24.844999313354492,217.47547007796445
24.854999542236328,217.26922940451
24.864999771118164,217.06449491366777
24.875,216.86124263599075
24.885000228881836,216.6594508078093
24.895000457763672,216.45909726754877
24.905000686645508,216.26016023423938
24.915000915527344,216.06261948393046
24.924999237060547,215.8664536422072
24.934999465942383,215.67164141250575
24.94499969482422,215.47816432684726
24.954999923706055,215.28600129627046
24.96500015258789,215.09513345489157
24.975000381469727,214.90554175517457
24.985000610351562,214.71720651812564
24.9950008392334,214.53011042623024
25.0,214.43686947638756
26.0,200.17230670089896
27.0,189.4794933725647
28.0,179.6136332315112
29.0,170.29527305205121
30.0,161.77784931416414
31.0,153.8101760881558
32.0,146.31782549038496
33.0,139.24836134964647
34.0,132.55351805741014
35.0,126.51066587192942
35.000999450683594,1146.8959954536422
35.00199890136719,1585.3395679845833
35.00299835205078,1513.5309607750164
35.00400161743164,1420.3304995582216
35.005001068115234,1337.430953322084
35.00600051879883,1265.9589613311146
35.00699996948242,1204.605966061962
35.007999420166016,1151.6891823766452
35.00899887084961,1105.6923605298239
35.0099983215332,1065.3683605237343
35.01100158691406,1029.7207127093188
35.012001037597656,997.9588123762688
35.01300048828125,969.454044990799
35.013999938964844,943.7034871972878
35.01499938964844,920.301585744568
35.025001525878906,771.6779251963643
35.03499984741211,688.272552628636
35.04499816894531,632.7905549202917
35.05500030517578,591.0264435852466
35.064998626708984,558.3997503267665
35.07500076293945,532.1581603415699
35.084999084472656,510.55106135777066
35.095001220703125,492.4126198178246
35.10499954223633,476.93705355066834
35.1150016784668,463.55018300858757
35.125,451.8322703389624
35.1349983215332,441.4696888999334
35.14500045776367,432.2235721060478
35.154998779296875,423.90888079169656
35.165000915527344,416.3800804155484
35.17499923706055,409.52111970378155
35.185001373291016,403.2383013874495
35.19499969482422,397.4551100092951
35.20500183105469,392.1084079872183
35.21500015258789,387.14560595661607
35.224998474121094,382.52251541587503
35.23500061035156,378.20171129568365
35.244998931884766,374.1512637841188
35.255001068115234,370.3437506228077
35.26499938964844,366.75547185019843
35.275001525878906,363.3658298656784
35.28499984741211,360.1568254051295
35.29499816894531,357.11265532824456
35.30500030517578,354.21938029870967
35.314998626708984,351.4646522539273
35.32500076293945,348.8374900039361
35.334999084472656,346.3280901919687
35.345001220703125,343.927674170254
35.35499954223633,341.62835053251445
35.3650016784668,339.4230059842133
35.375,337.3052085305558
35.3849983215332,335.2691305943357
35.39500045776367,333.30946948685073
35.404998779296875,331.4213997458114
35.415000915527344,329.6005080000343
35.42499923706055,327.8427589745208
35.435001373291016,326.1444477764657
35.44499969482422,324.5021708481977
35.45500183105469,322.91279174735485
35.46500015258789,321.37341675358294
35.474998474121094,319.8813699562263
35.48500061035156,318.43417631741823
35.494998931884766,317.0295375382819
35.505001068115234,315.665319196221
35.51499938964844,314.3395346297699
35.525001525878906,313.05033352045245
35.53499984741211,311.79599081199456
35.54499816894531,310.57489184943995
35.55500030517578,309.3855265922287
35.564998626708984,308.22648183775055
35.57500076293945,307.09643149862484
35.584999084472656,305.9941304870744
35.595001220703125,304.91840804569307
35.60499954223633,303.8681611474139
35.6150016784668,302.84235267898663
35.625,301.84000497934767
35.6349983215332,300.86019339529025
35.64500045776367,299.9020437037323
35.654998779296875,298.964730918002
35.665000915527344,298.04747412372336
35.67499923706055,297.14953254301804
35.685001373291016,296.2702040120858
35.69499969482422,295.4088210454063
35.70500183105469,294.56475194295246
35.71500015258789,293.7373956520271
35.724998474121094,292.92617920683085
35.73500061035156,292.13055946713405
35.744998931884766,291.3500158262361
35.755001068115234,290.584055963287
35.76499938964844,289.8322069250267
35.775001525878906,289.0940182398236
35.78499984741211,288.36906198687564
35.79499816894531,287.6569276147959
35.80500030517578,286.95722132745516
35.814998626708984,286.26956661163814
35.82500076293945,285.5936063563202
35.834999084472656,284.928994462063
35.845001220703125,284.2754021815432
35.85499954223633,283.6325120904278
35.8650016784668,283.0000208640585
35.875,282.37763788478446
35.8849983215332,281.7650838492949
35.89500045776367,281.1620885109415
35.904998779296875,280.5683950566921
35.915000915527344,279.98375334274743
35.92499923706055,279.40792660702385
35.935001373291016,278.8406835543055
35.94499969482422,278.2818043248183
35.95500183105469,277.7310729513363
35.96500015258789,277.1882862255417
35.974998474121094,276.65324507386777
35.98500061035156,276.1257584846479
35.994998931884766,275.605642106798
36.005001068115234,275.09271864772114
36.01499938964844,274.58681411916166
36.025001525878906,274.08776416043304
36.03499984741211,273.5954084417988
36.04499816894531,273.1095901973664
36.05500030517578,272.6301612075494
36.064998626708984,272.15697366796655
36.07500076293945,271.6898898083607
36.084999084472656,271.228772922438
36.095001220703125,270.7734889681377
36.10499954223633,270.3239136261194
36.1150016784668,269.87992034531504
36.125,269.44139099121094
36.1349983215332,269.0082085884077
36.14500045776367,268.5802606768619
36.154998779296875,268.1574362670483
36.165000915527344,267.7396304072166
36.17499923706055,267.32674009189043
36.185001373291016,266.918663967764
36.19499969482422,266.51530492873417
36.20500183105469,266.11656862808195
36.21500015258789,265.7223617311508
36.224998474121094,265.33259604144797
36.23500061035156,264.9471834230315
36.244998931884766,264.56603964115754
36.255001068115234,264.1890820959528
36.26499938964844,263.81623014246793
36.275001525878906,263.44740633629345
36.28499984741211,263.0825333022206
36.29499816894531,262.7215379727941
36.30500030517578,262.364346995105
36.314998626708984,262.01088913552076
36.32500076293945,261.6610976152139
36.334999084472656,261.31490418483884
36.345001220703125,260.9722429046285
36.35499954223633,260.6330507066515
36.3650016784668,260.29726429807357
36.375,259.96482430455904
36.3849983215332,259.63566931899715
36.39500045776367,259.30974340979475
36.404998779296875,258.9869880935773
36.415000915527344,258.66734818266093
36.42499923706055,258.3507701501825
36.435001373291016,258.0372013083391
36.44499969482422,257.72658905582904
36.45500183105469,257.41888307497885
36.46500015258789,257.11403313461614
36.474998474121094,256.8119920484063
36.48500061035156,256.5127128808677
36.494998931884766,256.21614670699415
36.505001068115234,255.92225005999714
36.51499938964844,255.63097845237542
36.525001525878906,255.34228831353911
36.53499984741211,255.05613653135407
36.54499816894531,254.77248124795165
36.55500030517578,254.491282283584
36.564998626708984,254.21249976125705
36.57500076293945,253.93609327632012
36.584999084472656,253.6620255122109
36.595001220703125,253.3902575866976
36.60499954223633,253.120754536047
36.6150016784668,252.85347824788687
36.625,252.5883936287324
36.6349983215332,252.32546677016347
36.64500045776367,252.0646620683389
36.654998779296875,251.8059471286073
36.665000915527344,251.54928843180338
36.67499923706055,251.2946542406839
36.685001373291016,251.04201309480905
36.69499969482422,250.79133299743236
36.70500183105469,250.54258394998217
36.71500015258789,250.29573624799042
36.724998474121094,250.0507601696888
36.73500061035156,249.80762749842776
36.744998931884766,249.56630894494435
36.755001068115234,249.32677770255646
36.76499938964844,249.0890057449168
36.775001525878906,248.85296675839933
36.78499984741211,248.6186335124667
36.79499816894531,248.3859811294106
36.80500030517578,248.1549839962637
36.814998626708984,247.92561684606298
36.82500076293945,247.69785540660763
36.834999084472656,247.4716755959993
36.845001220703125,247.2470530901366
36.85499954223633,247.02396521708863
36.8650016784668,246.80238935682507
36.875,246.58230211080607
36.8849983215332,246.36368185376364
36.89500045776367,246.1465069171793
36.904998779296875,245.9307561255907
36.915000915527344,245.7164078796802
36.92499923706055,245.5034424399032
36.935001373291016,245.29183801663976
36.94499969482422,245.08157580455685
36.95500183105469,244.87263641011418
36.96500015258789,244.6649996699119
36.974998474121094,244.45864678726716
36.98500061035156,244.2535591990499
36.994998931884766,244.04971861893358
37.0,243.94810800703746
38.0,228.1845933217851
39.0,215.97635516558105
40.0,204.67688824746614
41.0,193.9784225844472
42.0,184.18739761733144
43.0,175.02111085472194
44.0,166.3954057498854
45.0,158.2508036555076
46.0,150.53251826141425
47.0,143.56184331846345
47.000999450683594,673.3260521921171
47.00199890136719,1219.2999176578996
47.00299835205078,1294.704957231102
47.00400161743164,1268.678559283821
47.005001068115234,1224.709277094627
47.00600051879883,1179.9405408586774
47.00699996948242,1137.5870779301304
47.007999420166016,1098.6353811320264
47.00899887084961,1063.1942872200964
47.0099983215332,1031.0422609982306
47.01100158691406,1001.8528530267902
47.012001037597656,975.2869968198054
47.01300048828125,951.0288213959086
47.013999938964844,928.7973008620766
47.01499938964844,908.3476888090034
47.025001525878906,773.4344611481474
47.03499984741211,695.8957892869876
47.04499816894531,642.8519798157707
47.05500030517578,602.6357950223546
47.064998626708984,571.0446605206618
47.07500076293945,545.5241188343421
47.084999084472656,524.4356352790953
47.095001220703125,506.68072450944896
47.10499954223633,491.4958627921383
47.1150016784668,478.3342789803503
47.125,466.7944814461429
47.1349983215332,456.5752720389507
47.14500045776367,447.44641891790894
47.154998779296875,439.2289994600949
47.165000915527344,431.78188957162456
47.17499923706055,424.9922797966436
47.185001373291016,418.7688884778358
47.19499969482422,413.03702991511545
47.20500183105469,407.73498275653037
47.21500015258789,402.8112596611317
47.224998474121094,398.22254424841225
47.23500061035156,393.93210932240737
47.244998931884766,389.90859748338625
47.255001068115234,386.1250443404494
47.26499938964844,382.55813648803434
47.275001525878906,379.187594182367
47.28499984741211,375.9956876966688
47.29499816894531,372.96684189015775
47.30500030517578,370.08730814408284
47.314998626708984,367.34490520451345
47.32500076293945,364.7287941065505
47.334999084472656,362.22929484395485
47.345001220703125,359.8377372585997
47.35499954223633,357.5463206665316
47.3650016784668,355.3480163193614
47.375,353.23646661321595
47.3849983215332,351.20590440053786
47.39500045776367,349.25108775097766
47.404998779296875,347.36723767062165
47.415000915527344,345.5499894364891
47.42499923706055,343.79534853288646
47.435001373291016,342.0996446328369
47.44499969482422,340.4595089174993
47.45500183105469,338.8718346143796
47.46500015258789,337.333755648866
47.474998474121094,335.84262162811905
47.48500061035156,334.39597905303884
47.494998931884766,332.99155071370996
47.505001068115234,331.6272201192082
47.51499938964844,330.30102040816325
47.525001525878906,329.0111174637498
47.53499984741211,327.75579833984375
47.54499816894531,326.5334656903533
47.55500030517578,325.3426211091126
47.564998626708984,324.18186232724696
47.57500076293945,323.04987606818446
47.584999084472656,321.9454256434019
47.595001220703125,320.8673518520364
47.60499954223633,319.81456187414744
47.6150016784668,318.78602428825536
47.625,317.78077031695653
47.6349983215332,316.79788284128756
47.64500045776367,315.8364961412218
47.654998779296875,314.89579153601545
47.665000915527344,313.9749932321561
47.67499923706055,313.0733672507496
47.685001373291016,312.19021717166686
47.69499969482422,311.32488098490535
47.70500183105469,310.4767314711936
47.71500015258789,309.64517296685113
47.724998474121094,308.8296363121258
47.73500061035156,308.02958238043755
47.744998931884766,307.2444970959168
47.755001068115234,306.47388918437656
47.76499938964844,305.7172914189276
47.775001525878906,304.9742563987265
47.78499984741211,304.2443590921069
47.79499816894531,303.5271911102087
47.80500030517578,302.82236401131905
47.814998626708984,302.12950296899356
47.82500076293945,301.44825419384875
47.834999084472656,300.77827375762314
47.845001220703125,300.11923529177295
47.85499954223633,299.47082479740754
47.8650016784668,298.83274122484687
47.875,298.2046954183081
47.8849983215332,297.58641031485837
47.89500045776367,296.9776180033781
47.904998779296875,296.37806282994967
47.915000915527344,295.7874986038727
47.92499923706055,295.2056892550722
47.935001373291016,294.632405330805
47.94499969482422,294.06742748165345
47.95500183105469,293.51054378864177
47.96500015258789,292.96155128565505
47.974998474121094,292.4202514440835
47.98500061035156,291.8864569199058
47.994998931884766,291.3599828343813
48.005001068115234,290.84065407474026
48.01499938964844,290.32829849519965
48.025001525878906,289.8227527038851
48.03499984741211,289.32385670841416
48.04499816894531,288.8314554729159
48.05500030517578,288.3454024386244
48.064998626708984,287.86555206748636
48.07500076293945,287.39176479867257
48.084999084472656,286.9239057424117
48.095001220703125,286.46184503464474
48.10499954223633,286.00545559664704
48.1150016784668,285.5546133772316
48.125,285.10920035433605
48.1349983215332,284.66910207839237
48.14500045776367,284.23420528489714
48.154998779296875,283.80440246166825
48.165000915527344,283.37958608787346
48.17499923706055,282.95965576171875
48.185001373291016,282.5445103894015
48.19499969482422,282.1340556155527
48.20500183105469,281.7281947579243
48.21500015258789,281.3268378121512
48.224998474121094,280.92989590703223
48.23500061035156,280.53728296535087
48.244998931884766,280.1489136451496
48.255001068115234,279.7647075090819
48.26499938964844,279.3845842409026
48.275001525878906,279.0084659031459
48.28499984741211,278.63627753398316
48.29499816894531,278.2679444224386
48.30500030517578,277.90339709950143
48.314998626708984,277.54256275721957
48.32500076293945,277.1853754212256
48.334999084472656,276.83176739578073
48.345001220703125,276.48167371858005
48.35499954223633,276.13503119194047
48.3650016784668,275.79177848660214
48.375,275.4518546885103
48.3849983215332,275.1152011153379
48.39500045776367,274.78176077152864
48.404998779296875,274.45147621172083
48.415000915527344,274.12429294023923
48.42499923706055,273.80015781082534
48.435001373291016,273.4790179799744
48.44499969482422,273.16082236015336
48.45500183105469,272.84552017523316
48.46500015258789,272.5330628635121
48.474998474121094,272.2234023736448
48.48500061035156,271.9164917268991
48.494998931884766,271.6122849220051
48.505001068115234,271.310737099507
48.51499938964844,271.01180413520797
48.525001525878906,270.7154427699221
48.53499984741211,270.42161175993834
48.54499816894531,270.1302676038677
48.55500030517578,269.8413719384849
48.564998626708984,269.5548842726381
48.57500076293945,269.2707660441496
48.584999084472656,268.9889782237358
48.595001220703125,268.70948416089254
48.60499954223633,268.4322481047269
48.6150016784668,268.1572328857283
48.625,267.88440385156747
48.6349983215332,267.61372537245285
48.64500045776367,267.34516512293396
48.654998779296875,267.07868936759274
48.665000915527344,266.8142662740348
48.67499923706055,266.55186225389406
48.685001373291016,266.2914470317953
48.69499969482422,266.0329895798041
48.70500183105469,265.7764599598995
48.71500015258789,265.52182857141474
48.724998474121094,265.26906625483855
48.73500061035156,265.0181432797525
48.744998931884766,264.76903312492806
48.755001068115234,264.5217081446226
48.76499938964844,264.2761403816898
48.775001525878906,264.0323034100522
48.78499984741211,263.790171262088
48.79499816894531,263.54971879193573
48.80500030517578,263.31092050772946
48.814998626708984,263.0737516009618
48.82500076293945,262.8381879205336
48.834999084472656,262.60420445898495
48.845001220703125,262.37177936614506
48.85499954223633,262.1408887590681
48.8650016784668,261.91151102978625
48.875,261.6836219579995
48.8849983215332,261.4571997540878
48.89500045776367,261.2322245833555
48.904998779296875,261.0086744745302
48.915000915527344,260.7865277677437
48.92499923706055,260.5657653722093
48.935001373291016,260.3463664152184
48.94499969482422,260.1283105603692
48.95500183105469,259.9115790023285
48.96500015258789,259.6961532731175
48.974998474121094,259.48201259517884
48.98500061035156,259.2691403689568
