time,nt11
24.2450008392334,236.36120618155573
24.2549991607666,235.99588237598098
24.264999389648438,235.63474162383594
24.274999618530273,235.27770197977193
24.28499984741211,234.9246863540338
24.295000076293945,234.57561905241698
24.30500030517578,234.23042518806025
24.315000534057617,233.88903335721224
24.325000762939453,233.55137326333528
24.334999084472656,233.21737510583117
24.344999313354492,232.88697325922013
24.354999542236328,232.56010141754726
24.364999771118164,232.23669586988984
24.375,231.91669515435296
24.385000228881836,231.6000376706401
24.395000457763672,231.2866639982816
24.405000686645508,230.97651607775813
24.415000915527344,230.66953812164513
24.424999237060547,230.36567367357642
24.434999465942383,230.06486877995013
24.44499969482422,229.7670709519159
24.454999923706055,229.47222758528866
24.46500015258789,229.18028884391757
24.475000381469727,228.89120426884404
24.485000610351562,228.60492601920868
24.4950008392334,228.32140663475676
24.5049991607666,228.0405992780413
24.514999389648438,227.76245858790023
24.524999618530273,227.48694042571998
24.53499984741211,227.21400038761706
24.545000076293945,226.9435970107444
24.55500030517578,226.6756873213695
24.565000534057617,226.4102306639887
24.575000762939453,226.14718738651058
24.584999084472656,225.88651728323708
24.594999313354492,225.62818229369657
24.604999542236328,225.37214470342172
24.614999771118164,225.1183662212715
24.625,224.86681271968965
24.635000228881836,224.61744699168187
24.645000457763672,224.37023381401173
24.655000686645508,224.1251401663367
24.665000915527344,223.88213187496677
24.674999237060547,223.64117505454874
24.684999465942383,223.40223846089543
24.69499969482422,223.16528969647212
24.704999923706055,222.93029744789084
24.71500015258789,222.69723168197945
24.725000381469727,222.46606190422676
24.735000610351562,222.23675940781044
24.7450008392334,222.00929373281974
24.7549991607666,221.7836373719138
24.764999389648438,221.55976224107806
24.774999618530273,221.33764115590898
24.78499984741211,221.11724735874168
24.795000076293945,220.89855312309928
24.80500030517578,220.68153314453494
24.815000534057617,220.46616314508117
24.825000762939453,220.25241530599328
24.834999084472656,220.04026749453035
24.844999313354492,219.82969373730396
24.854999542236328,219.62067084049332
24.864999771118164,219.41317627921936
24.875,219.2071859369833
24.885000228881836,219.0026777271781
24.895000457763672,218.79962865205218
24.905000686645508,218.59801754767662
24.915000915527344,218.3978233654573
24.924999237060547,218.1990243186576
24.934999465942383,218.00159935868336
24.94499969482422,217.80552827888425
24.954999923706055,217.6107916914867
24.96500015258789,217.41736832876055
24.975000381469727,217.2252407520897
24.985000610351562,217.03438855875467
24.9950008392334,216.84479269545275
25.0,216.7503069058027
26.0,202.30365151703043
27.0,191.35275313535246
28.0,181.40027388315352
29.0,171.9853173888099
30.0,163.37382538464604
31.0,155.3160909132262
32.0,147.73745382688122
33.0,140.58552073783616
34.0,133.8127211774738
35.0,127.69979018761367
35.000999450683594,1444.2911040175618
35.00199890136719,1880.8411281179137
35.00299835205078,1715.696300319173
35.00400161743164,1566.203329280931
35.005001068115234,1447.012335560309
35.00600051879883,1354.405217154136
35.00699996948242,1278.2510505612836
35.007999420166016,1214.5536809504617
35.00899887084961,1160.4432004898313
35.0099983215332,1113.8420363099667
35.01100158691406,1073.2230667033523
35.012001037597656,1037.4443822559406
35.01300048828125,1005.6375052408116
35.013999938964844,977.1312552961723
35.01499938964844,951.39919372697
35.025001525878906,796.7071788323619
35.03499984741211,704.853303039966
35.04499816894531,646.2456610601055
35.05500030517578,602.4532860534622
35.064998626708984,568.41829535498
35.07500076293945,541.1484396682936
35.084999084472656,518.7616363548458
35.095001220703125,500.01443806689343
35.10499954223633,484.0523221454923
35.1150016784668,470.2689516236182
35.125,458.222530050703
35.1349983215332,447.5838131259448
35.14500045776367,438.1026049647832
35.154998779296875,429.585474938402
35.165000915527344,421.8805595046178
35.17499923706055,414.86696416576615
35.185001373291016,408.44722899467945
35.19499969482422,402.5418838189573
35.20500183105469,397.0854459663097
35.21500015258789,392.02343969136047
35.224998474121094,387.31014597136596
35.23500061035156,382.90689338343844
35.244998931884766,378.78072093637803
35.255001068115234,374.9033472316335
35.26499938964844,371.25036173594873
35.275001525878906,367.80055563213784
35.28499984741211,364.5354193516599
35.29499816894531,361.43871479798514
35.30500030517578,358.49612429064507
35.314998626708984,355.694975168887
35.32500076293945,353.02400803800253
35.334999084472656,350.4731724422625
35.345001220703125,348.0334777140023
35.35499954223633,345.69684082400323
35.3650016784668,343.4559830876795
35.375,341.30432666366244
35.3849983215332,339.23591151277134
35.39500045776367,337.2453192540037
35.404998779296875,335.3276172041082
35.415000915527344,333.47830190968534
35.42499923706055,331.69324860749424
35.435001373291016,329.96868008406705
35.44499969482422,328.3011203111344
35.45500183105469,326.68737130947216
35.46500015258789,325.12448203158215
35.474998474121094,323.609725433142
35.48500061035156,322.14057619032855
35.494998931884766,320.71469222318916
35.505001068115234,319.3299007401355
35.51499938964844,317.98417761608766
35.525001525878906,316.67563786582343
35.53499984741211,315.40252394903274
35.54499816894531,314.1631928412912
35.55500030517578,312.9561080759615
35.564998626708984,311.7798302406086
35.57500076293945,310.6330102414501
35.584999084472656,309.5143800765749
35.595001220703125,308.42274975650525
35.60499954223633,307.3569976045431
35.6150016784668,306.3160682730123
35.625,305.29896678045134
35.6349983215332,304.3047535983523
35.64500045776367,303.3325391496931
35.654998779296875,302.38148604643135
35.665000915527344,301.4507988016441
35.67499923706055,300.5397247522056
35.685001373291016,299.6475503796082
35.69499969482422,298.77359794218796
35.70500183105469,297.91722572886033
35.71500015258789,297.07782074689686
35.724998474121094,296.2548024011037
35.73500061035156,295.44761788043127
35.744998931884766,294.65574078549065
35.755001068115234,293.8786657539535
35.76499938964844,293.11591754893146
35.775001525878906,292.36703779547844
35.78499984741211,291.631589617048
35.79499816894531,290.9091559516059
35.80500030517578,290.199337902343
35.814998626708984,289.50175454160615
35.82500076293945,288.81604024666507
35.834999084472656,288.1418462797988
35.845001220703125,287.47883685538017
35.85499954223633,286.82669090449764
35.8650016784668,286.1850987879147
35.875,285.5537670247949
35.8849983215332,284.9324112111479
35.89500045776367,284.32075759991494
35.904998779296875,283.71854393138005
35.915000915527344,283.1255197791736
35.92499923706055,282.54143934185004
35.935001373291016,281.96607204215235
35.94499969482422,281.39919271202405
35.95500183105469,280.8405842799088
35.96500015258789,280.29003893563174
35.974998474121094,279.747353274806
35.98500061035156,279.21233486138055
35.994998931884766,278.6847968415068
36.005001068115234,278.1645588431499
36.01499938964844,277.65144498079724
36.025001525878906,277.1452869002961
36.03499984741211,276.6459220142321
36.04499816894531,276.15319224477986
36.05500030517578,275.6669472761435
36.064998626708984,275.1870378651406
36.07500076293945,274.7133216194735
36.084999084472656,274.2456599759587
36.095001220703125,273.78392066869066
36.10499954223633,273.327973323254
36.1150016784668,272.8776915212157
36.125,272.4329543456109
36.1349983215332,271.9936437282432
36.14500045776367,271.559645533832
36.154998779296875,271.1308463652388
36.165000915527344,270.707141925238
36.17499923706055,270.28842443349413
36.185001373291016,269.87459381403386
36.19499969482422,269.46555003701786
36.20500183105469,269.0611970631894
36.21500015258789,268.6614412983889
36.224998474121094,268.2661936234455
36.23500061035156,267.87536255482553
36.244998931884766,267.48886582424313
36.255001068115234,267.1066155812097
36.26499938964844,266.7285333865534
36.275001525878906,266.3545376178629
36.28499984741211,265.9845532844757
36.29499816894531,265.61850214328894
36.30500030517578,265.2563141745685
36.314998626708984,264.8979138917123
36.32500076293945,264.54323471196204
36.334999084472656,264.19220789579936
36.345001220703125,263.8447650035763
36.35499954223633,263.50084222056876
36.3650016784668,263.1603777388777
36.375,262.82330787064717
36.3849983215332,262.48957333380946
36.39500045776367,262.15911414275456
36.404998779296875,261.8318749137296
36.415000915527344,261.507796710671
36.42499923706055,261.18682613358385
36.435001373291016,260.8689095979375
36.44499969482422,260.5539924004541
36.45500183105469,260.24202696554426
36.46500015258789,259.9329594664743
36.474998474121094,259.6267428466612
36.48500061035156,259.32332841176833
36.494998931884766,259.02266937048256
36.505001068115234,258.72471842401785
36.51499938964844,258.42943207963526
36.525001525878906,258.1367653337105
36.53499984741211,257.8466748780404
36.54499816894531,257.5591197341838
36.55500030517578,257.27405640940185
36.564998626708984,256.99144505553414
36.57500076293945,256.7112462396254
36.584999084472656,256.4334212899298
36.595001220703125,256.15792974701276
36.60499954223633,255.88473656063988
36.6150016784668,255.61380463915168
36.625,255.34509706389065
36.6349983215332,255.0785784847522
36.64500045776367,254.81421522398566
36.654998779296875,254.5519723928254
36.665000915527344,254.2918168786612
36.67499923706055,254.0337160532887
36.685001373291016,253.77763853411915
36.69499969482422,253.52355081640403
36.70500183105469,253.27142284390428
36.71500015258789,253.02122522932243
36.724998474121094,252.772927374346
36.73500061035156,252.52650083742265
36.744998931884766,252.28191545851197
36.755001068115234,252.03914289986287
36.76499938964844,251.79815709581902
36.775001525878906,251.5589304467718
36.78499984741211,251.3214354569139
36.79499816894531,251.08564557618294
36.80500030517578,250.8515367226806
36.814998626708984,250.61908163126904
36.82500076293945,250.3882565429872
36.834999084472656,250.1590358765848
36.845001220703125,249.93139820286297
36.85499954223633,249.70531651042035
36.8650016784668,249.480769439259
36.875,249.25773417616287
36.8849983215332,249.03618755037823
36.89500045776367,248.81610879011436
36.904998779296875,248.59747376733895
36.915000915527344,248.3802639708227
36.92499923706055,248.16445602220924
36.935001373291016,247.95003134106832
36.94499969482422,247.736968809605
36.95500183105469,247.5252486940414
36.96500015258789,247.3148509837963
36.974998474121094,247.10575611809395
36.98500061035156,246.89794559723848
36.994998931884766,246.6914013021387
37.0,246.58844266330664
38.0,230.5220821550734
39.0,218.0861342611046
40.0,206.70139422888838
41.0,195.8989154818557
42.0,186.00401224264664
43.0,176.7370984458779
44.0,168.01448708416743
45.0,159.77702464177946
46.0,151.97074656007152
47.0,144.92110911951045
47.000999450683594,832.7108284394487
47.00199890136719,1459.2724198783246
47.00299835205078,1485.5063619577606
47.00400161743164,1416.3209251582578
47.005001068115234,1343.6544676627161
47.00600051879883,1278.0610587768094
47.00699996948242,1220.3263285457413
47.007999420166016,1169.7650468499032
47.00899887084961,1125.3677047533422
47.0099983215332,1086.1635216260984
47.01100158691406,1051.3172287713915
47.012001037597656,1020.1377303742678
47.01300048828125,992.0607369466884
47.013999938964844,966.6264457904473
47.01499938964844,943.4590522841081
47.025001525878906,795.2886279647493
47.03499984741211,712.9926589423746
47.04499816894531,656.8324005519091
47.05500030517578,614.5629166814296
47.064998626708984,581.5309332676756
47.07500076293945,554.9502353797965
47.084999084472656,533.0531192240351
47.095001220703125,514.6638945956529
47.10499954223633,498.9701153790509
47.1150016784668,485.3925123380515
47.125,473.5071688628251
47.1349983215332,462.9969325797268
47.14500045776367,453.61994573084223
47.154998779296875,445.1886311341485
47.165000915527344,437.5553128681486
47.17499923706055,430.6021452865543
47.185001373291016,424.2339239949452
47.19499969482422,418.37287334231655
47.20500183105469,412.95480521988526
47.21500015258789,407.9262479175155
47.224998474121094,403.24227118690357
47.23500061035156,398.8648286734399
47.244998931884766,394.7614658439331
47.255001068115234,390.90431373694224
47.26499938964844,387.26929476760324
47.275001525878906,383.83548589520444
47.28499984741211,380.5846101122198
47.29499816894531,377.50062534508163
47.30500030517578,374.5693819560702
47.314998626708984,371.77835401331754
47.32500076293945,369.1163999942425
47.334999084472656,366.5735793802113
47.345001220703125,364.140990011456
47.35499954223633,361.8106341834151
47.3650016784668,359.57530183568656
47.375,357.4284788608911
47.3849983215332,355.36425527513524
47.39500045776367,353.3772657283399
47.404998779296875,351.46262025725
47.415000915527344,349.61585296146455
47.42499923706055,347.83287741501766
47.435001373291016,346.1099436926463
47.44499969482422,344.4436063067262
47.45500183105469,342.8306942894345
47.46500015258789,341.2682772612626
47.474998474121094,339.7536510833717
47.48500061035156,338.2843091392373
47.494998931884766,336.8579301322308
47.505001068115234,335.4723540729226
47.51499938964844,334.12557344443854
47.525001525878906,332.8157180936068
47.53499984741211,331.54104245186574
47.54499816894531,330.2999145784616
47.55500030517578,329.0908115470581
47.564998626708984,327.9123037140746
47.57500076293945,326.76305118944276
47.584999084472656,325.64179557863724
47.595001220703125,324.5473548387454
47.60499954223633,323.47861688892135
47.6150016784668,322.43453174455544
47.625,321.414112970492
47.6349983215332,320.41642557087937
47.64500045776367,319.4405901181545
47.654998779296875,318.4857729726548
47.665000915527344,317.5511839989902
47.67499923706055,316.6360758279006
47.685001373291016,315.7397412035561
47.69499969482422,314.8615061557392
47.70500183105469,314.0007326986784
47.71500015258789,313.15681428685843
47.724998474121094,312.3291747078063
47.73500061035156,311.51726116200604
47.744998931884766,310.7205534435454
47.755001068115234,309.93855210676935
47.76499938964844,309.170782456863
47.775001525878906,308.41678806803753
47.78499984741211,307.6761382341565
47.79499816894531,306.94841659672767
47.80500030517578,306.2332296335418
47.814998626708984,305.5301966014813
47.82500076293945,304.838955049522
47.834999084472656,304.15915791229685
47.845001220703125,303.4904742943727
47.85499954223633,302.83258238869547
47.8650016784668,302.1851781958986
47.875,301.5479667357937
47.8849983215332,300.9206663147572
47.89500045776367,300.30300732624863
47.904998779296875,299.69472814489296
47.915000915527344,299.0955781943854
47.92499923706055,298.50531739388464
47.935001373291016,297.9237134591792
47.94499969482422,297.3505435635083
47.95500183105469,296.78559329954857
47.96500015258789,296.22865393444704
47.974998474121094,295.67952725388113
47.98500061035156,295.13801926478055
47.994998931884766,294.6039448779186
48.005001068115234,294.0771251629449
48.01499938964844,293.5573845342173
48.025001525878906,293.0445586166324
48.03499984741211,292.53848324268944
48.04499816894531,292.0390033332669
48.05500030517578,291.54596902237455
48.064998626708984,291.0592302825536
48.07500076293945,290.578648712089
48.084999084472656,290.10408657820767
48.095001220703125,289.6354097927148
48.10499954223633,289.1724912105684
48.1150016784668,288.715205105344
48.125,288.26343151735523
48.1349983215332,287.8170519286002
48.14500045776367,287.37595249213507
48.154998779296875,286.9400266617063
48.165000915527344,286.50916335840435
48.17499923706055,286.0832588962777
48.185001373291016,285.6622131878196
48.19499969482422,285.24592889049063
48.20500183105469,284.83430862715096
48.21500015258789,284.42726209068155
48.224998474121094,284.0246959867932
48.23500061035156,283.6265251176968
48.244998931884766,283.2326642625366
48.255001068115234,282.8430279351867
48.26499938964844,282.45753677379696
48.275001525878906,282.07611228152825
48.28499984741211,281.69867687268595
48.29499816894531,281.3251562140156
48.30500030517578,280.9554769526083
48.314998626708984,280.5895704412136
48.32500076293945,280.2273632346548
48.334999084472656,279.8687910107348
48.345001220703125,279.51378624095037
48.35499954223633,279.1622867252641
48.3650016784668,278.8142268958636
48.375,278.46954737841315
48.3849983215332,278.12818731075873
48.39500045776367,277.7900892446551
48.404998779296875,277.4551953858529
48.415000915527344,277.123449739325
48.42499923706055,276.7947992741476
48.435001373291016,276.46918892950515
48.44499969482422,276.1465673814285
48.45500183105469,275.82688433242765
48.46500015258789,275.51008851620077
48.474998474121094,275.1961325301605
48.48500061035156,274.88496777223804
48.494998931884766,274.57654777405753
48.505001068115234,274.2708286738089
48.51499938964844,273.96776249223103
48.525001525878906,273.6673078933451
48.53499984741211,273.3694218572846
48.54499816894531,273.0740618370558
48.55500030517578,272.78118605840774
48.564998626708984,272.49075534212164
48.57500076293945,272.2027301975749
48.584999084472656,271.91707094960924
48.595001220703125,271.63374137157575
48.60499954223633,271.35270242265744
48.6150016784668,271.0739189488187
48.625,270.7973555653544
48.6349983215332,270.52297390038916
48.64500045776367,270.2507447511611
48.654998779296875,269.9806308530085
48.665000915527344,269.7126002466688
48.67499923706055,269.44662050000665
48.685001373291016,269.1826596537595
48.69499969482422,268.92068573713124
48.70500183105469,268.6606701586342
48.71500015258789,268.4025814434118
48.724998474121094,268.14638978896136
48.73500061035156,267.8920658310525
48.744998931884766,267.6395824544824
48.755001068115234,267.3889109178285
48.76499938964844,267.14002327547774
48.775001525878906,266.89289349637426
48.78499984741211,266.64749463831754
48.79499816894531,266.4038017543986
48.80500030517578,266.1617872796091
48.814998626708984,265.9214264746426
48.82500076293945,265.68269613414486
48.834999084472656,265.4455701463257
48.845001220703125,265.2100265975802
48.85499954223633,264.9760398489908
48.8650016784668,264.7435888519633
48.875,264.51265038961003
48.8849983215332,264.2832007491039
48.89500045776367,264.05522123467983
48.904998779296875,263.82868779904
48.915000915527344,263.6035793243893
48.92499923706055,263.37987612308376
48.935001373291016,263.1575568235921
48.94499969482422,262.9366011269959
48.95500183105469,262.7169897031892
48.96500015258789,262.4987050789554
48.974998474121094,262.28172569822743
48.98500061035156,262.0660317003592
