time,nt11
24.2450008392334,148.33271262759254
24.2549991607666,147.7619053068615
24.264999389648438,147.19730958484467
24.274999618530273,146.63879739670526
24.28499984741211,146.08624158586775
24.295000076293945,145.53951626732237
24.30500030517578,144.99850155058363
24.315000534057617,144.4630831763858
24.325000762939453,143.93314325241815
24.334999084472656,143.408573332287
24.344999313354492,142.88926478794642
24.354999542236328,142.3751120794387
24.364999771118164,141.86601220993768
24.375,141.3618650890532
24.385000228881836,140.86257680257162
24.395000457763672,140.36804707845053
24.405000686645508,139.87818745204382
24.415000915527344,139.3929081871396
24.424999237060547,138.9121168227423
24.434999465942383,138.43573179699126
24.44499969482422,137.9636706397647
24.454999923706055,137.4958477928525
24.46500015258789,137.03218696230934
24.475000381469727,136.5726100376674
24.485000610351562,136.1170414515904
24.4950008392334,135.66540763491676
24.5049991607666,135.21763538178942
24.514999389648438,134.77365711757116
24.524999618530273,134.33340108962287
24.53499984741211,133.8968029930478
24.545000076293945,133.46379688807897
24.55500030517578,133.03431846981957
24.565000534057617,132.60830633980888
24.575000762939453,132.18569946289062
24.584999084472656,131.76643898373558
24.594999313354492,131.35046622866676
24.604999542236328,130.9377252487909
24.614999771118164,130.52816045851935
24.625,130.12171772548132
24.635000228881836,129.7183450971331
24.645000457763672,129.31798989432198
24.655000686645508,128.92060198102678
24.665000915527344,128.52613394601005
24.674999237060547,128.13453701564245
24.684999465942383,127.74576277959915
24.69499969482422,127.35976609729585
24.704999923706055,126.9765027364095
24.71500015258789,126.59592837379093
24.725000381469727,126.21799950372605
24.735000610351562,125.84267589024135
24.7450008392334,125.46991475423177
24.7549991607666,125.09967731294178
24.764999389648438,124.73192314874558
24.774999618530273,124.36661520458404
24.78499984741211,124.00371506100609
24.795000076293945,123.64318711417062
24.80500030517578,123.28499385288784
24.815000534057617,122.92910230727423
24.825000762939453,122.5754759652274
24.834999084472656,122.22408303760346
24.844999313354492,121.87489019121442
24.854999542236328,121.52786445617676
24.864999771118164,121.18297558739071
24.875,120.84019234066918
24.885000228881836,120.49948365347726
24.895000457763672,120.16082118806385
24.905000686645508,119.82417660667782
24.915000915527344,119.48951957339332
24.924999237060547,119.15682547433036
24.934999465942383,118.82606460934593
24.94499969482422,118.49721127464657
24.954999923706055,118.17024022056943
24.96500015258789,117.84512528919038
24.975000381469727,117.52184259323846
24.985000610351562,117.2003664289202
24.9950008392334,116.88067363557361
25.0,116.7212708791097
26.0,92.39788990929013
27.0,76.2852718716576
28.0,64.0565459387643
29.0,54.73873810541062
30.0,47.674895014081685
31.0,42.297732489449636
32.0,38.20030039832706
33.0,35.07628395443871
34.0,32.693267458961124
35.0,30.884446870713006
35.000999450683594,1491.4336620512463
35.00199890136719,2510.8443981352307
35.00299835205078,2353.297842843192
35.00400161743164,2153.694327218192
35.005001068115234,1985.0916137695312
35.00600051879883,1844.9563584100633
35.00699996948242,1727.8560776483446
35.007999420166016,1628.8854268391926
35.00899887084961,1544.1989847819011
35.0099983215332,1470.8831554594494
35.01100158691406,1406.7351175944011
35.012001037597656,1350.0748131161645
35.01300048828125,1299.6050909133185
35.013999938964844,1254.3112226213727
35.01499938964844,1213.389389764695
35.025001525878906,959.2048964727493
35.03499984741211,820.2581925165085
35.04499816894531,729.3518277122861
35.05500030517578,661.6917986188616
35.064998626708984,609.3501405261811
35.07500076293945,567.5998622349331
35.084999084472656,533.4544009254092
35.095001220703125,504.93923913864865
35.10499954223633,480.7013833182199
35.1150016784668,459.7864521571568
35.125,441.50453694661456
35.1349983215332,425.3460984002976
35.14500045776367,410.92745535714283
35.154998779296875,397.95452081589474
35.165000915527344,386.19817715599424
35.17499923706055,375.47718520391555
35.185001373291016,365.64616139729816
35.19499969482422,356.5869867234003
35.20500183105469,348.20255788167316
35.21500015258789,340.4121827625093
35.224998474121094,333.1481617518834
35.23500061035156,326.35318538120816
35.244998931884766,319.9783517746698
35.255001068115234,313.98163241431826
35.26499938964844,308.32667323521207
35.275001525878906,302.98182714553104
35.28499984741211,297.9194048926944
35.29499816894531,293.11505126953125
35.30500030517578,288.5472531999861
35.314998626708984,284.19693065824964
35.32500076293945,280.0470700945173
35.334999084472656,276.0824806576683
35.345001220703125,272.2895260765439
35.35499954223633,268.6559491838728
35.3650016784668,265.17067355201357
35.375,261.82367633637926
35.3849983215332,258.6058727446057
35.39500045776367,255.5089941478911
35.404998779296875,252.5254923502604
35.415000915527344,249.64847383045014
35.42499923706055,246.87162562779017
35.435001373291016,244.18915121895927
35.44499969482422,241.5957185654413
35.45500183105469,239.08641306559244
35.46500015258789,236.65669977097284
35.474998474121094,234.3023799714588
35.48500061035156,232.0195684887114
35.494998931884766,229.80465789068313
35.505001068115234,227.65429015386673
35.51499938964844,225.56534358433314
35.525001525878906,223.53491011120025
35.53499984741211,221.5602676754906
35.54499816894531,219.63887387230284
35.55500030517578,217.76835087367468
35.564998626708984,215.94646326700845
35.57500076293945,214.1711182367234
35.584999084472656,212.4403459458124
35.595001220703125,210.75229263305664
35.60499954223633,209.10521443684897
35.6150016784668,207.49746304466612
35.625,205.92748369489397
35.6349983215332,204.39380754743303
35.64500045776367,202.8950449625651
35.654998779296875,201.42987914312454
35.665000915527344,199.99706122988746
35.67499923706055,198.59541120983306
35.685001373291016,197.22379993257067
35.69499969482422,195.88116382417223
35.70500183105469,194.56648381551108
35.71500015258789,193.27879478817894
35.724998474121094,192.01717049734933
35.73500061035156,190.78074246361143
35.744998931884766,189.56866309756325
35.755001068115234,188.3801409403483
35.76499938964844,187.2144026983352
35.775001525878906,186.07072612217493
35.78499984741211,184.94840876261392
35.79499816894531,183.84678232102166
35.80500030517578,182.7652093796503
35.814998626708984,181.7030730474563
35.82500076293945,180.65978586106073
35.834999084472656,179.63478488013857
35.845001220703125,178.6275280543736
35.85499954223633,177.63749422345842
35.8650016784668,176.664187113444
35.875,175.70712316603888
35.8849983215332,174.7658458891369
35.89500045776367,173.839904603504
35.904998779296875,172.9288742428734
35.915000915527344,172.03234699794226
35.92499923706055,171.14992196219308
35.935001373291016,170.28122039068313
35.94499969482422,169.4258700779506
35.95500183105469,168.58352098010835
35.96500015258789,167.75382704961868
35.974998474121094,166.93645640781946
35.98500061035156,166.13109370640345
35.994998931884766,165.33742741176061
36.005001068115234,164.55516015915643
36.01499938964844,163.78400620960053
36.025001525878906,163.02368545532227
36.03499984741211,162.27392941429503
36.04499816894531,161.53447632562546
36.05500030517578,160.80507641746885
36.064998626708984,160.08548264276413
36.07500076293945,159.3754628499349
36.084999084472656,158.67478343418665
36.095001220703125,157.98322604951403
36.10499954223633,157.3005772545224
36.1150016784668,156.6266266959054
36.125,155.9611712864467
36.1349983215332,155.30401792980376
36.14500045776367,154.65497552780877
36.154998779296875,154.01385934012276
36.165000915527344,153.38049298241026
36.17499923706055,152.75470079694475
36.185001373291016,152.1363163902646
36.19499969482422,151.52517355056037
36.20500183105469,150.92111369541712
36.21500015258789,150.3239846002488
36.224998474121094,149.73363422212145
36.23500061035156,149.14991887410483
36.244998931884766,148.57269287109375
36.255001068115234,148.00182342529297
36.26499938964844,147.43717193603516
36.275001525878906,146.87861033848353
36.28499984741211,146.3260111127581
36.29499816894531,145.77925182524183
36.30500030517578,145.23821149553572
36.314998626708984,144.70277386619932
36.32500076293945,144.1728246779669
36.334999084472656,143.64825221470423
36.345001220703125,143.12895002819243
36.35499954223633,142.61481221516928
36.3650016784668,142.10573541550409
36.375,141.60162280854723
36.3849983215332,141.10237521216982
36.39500045776367,140.60789671398345
36.404998779296875,140.11809775942848
36.415000915527344,139.63288643246605
36.42499923706055,139.1521751767113
36.435001373291016,138.67587843395415
36.44499969482422,138.20391482398622
36.45500183105469,137.73619951520647
36.46500015258789,137.27265548706055
36.474998474121094,136.81320590064638
36.48500061035156,136.35777355375745
36.494998931884766,135.9062843322754
36.505001068115234,135.45866739182244
36.51499938964844,135.01485479445685
36.525001525878906,134.57477278936477
36.53499984741211,134.13835925147646
36.54499816894531,133.7055460611979
36.55500030517578,133.2762709118071
36.564998626708984,132.85047331310454
36.57500076293945,132.4280862354097
36.584999084472656,132.0090575445266
36.595001220703125,131.59332420712425
36.60499954223633,131.18083172752745
36.6150016784668,130.77152615501768
36.625,130.36535172235398
36.6349983215332,129.96225393386115
36.64500045776367,129.56218465169272
36.654998779296875,129.16509337652298
36.665000915527344,128.77092761085146
36.67499923706055,128.3796412150065
36.685001373291016,127.9911869594029
36.69499969482422,127.60551806858608
36.70500183105469,127.22259176345099
36.71500015258789,126.84236226763043
36.724998474121094,126.46478652954102
36.73500061035156,126.08982322329567
36.744998931884766,125.7174308413551
36.755001068115234,125.34756969270252
36.76499938964844,124.9801999046689
36.775001525878906,124.6152837844122
36.78499984741211,124.2527829124814
36.79499816894531,123.89265995933896
36.80500030517578,123.53488113766625
36.814998626708984,123.17940875462124
36.82500076293945,122.82621065775554
36.834999084472656,122.47525133405414
36.845001220703125,122.12649844941639
36.85499954223633,121.77991994222005
36.8650016784668,121.43548347836449
36.875,121.09315953935895
36.8849983215332,120.75291769845145
36.89500045776367,120.41472634815034
36.904998779296875,120.07855914887928
36.915000915527344,119.74438540140788
36.92499923706055,119.41217922029041
36.935001373291016,119.08191235860188
36.94499969482422,118.75355820428757
36.95500183105469,118.42709132603237
36.96500015258789,118.10248583839054
36.974998474121094,117.7797174907866
36.98500061035156,117.45876003447033
36.994998931884766,117.13959076291039
37.0,116.98045067560105
38.0,92.6523601895287
39.0,76.57164437430245
40.0,64.34754044669015
41.0,55.01629034678141
42.0,47.928960118974956
43.0,42.52398268381754
44.0,38.39773532322475
45.0,35.245916956946964
46.0,32.83722700391497
47.0,31.005518232073104
47.000999450683594,750.3487570626395
47.00199890136719,1818.38569859096
47.00299835205078,1949.2394685291108
47.00400161743164,1877.9603998093378
47.005001068115234,1778.5811593191963
47.00600051879883,1684.08738781157
47.00699996948242,1598.9847383045014
47.007999420166016,1523.2789495558966
47.00899887084961,1456.0330636160713
47.0099983215332,1396.1271216982886
47.01100158691406,1342.510758172898
47.012001037597656,1294.272225516183
47.01300048828125,1250.6429094587054
47.013999938964844,1210.9815543038505
47.01499938964844,1174.754185267857
47.025001525878906,941.9476877848307
47.03499984741211,814.6662198021298
47.04499816894531,725.7019820440383
47.05500030517578,659.2266002836682
47.064998626708984,607.6273876371838
47.07500076293945,566.3526044573102
47.084999084472656,532.5192638578869
47.095001220703125,504.2155808948335
47.10499954223633,480.12683650425504
47.1150016784668,459.32191866920107
47.125,441.1250261579241
47.1349983215332,425.03514607747394
47.14500045776367,410.67376018705824
47.154998779296875,397.7499465942383
47.165000915527344,386.0365513392857
47.17499923706055,375.35360063825334
47.185001373291016,365.55655597505114
47.19499969482422,356.5279043288458
47.20500183105469,348.17099035353885
47.21500015258789,340.4054877871559
47.224998474121094,333.16399056570873
47.23500061035156,326.38944353376115
47.244998931884766,320.0331820533389
47.255001068115234,314.0533701578776
47.26499938964844,308.41382489885603
47.275001525878906,303.0830597650437
47.28499984741211,298.0335297357468
47.29499816894531,293.2410045805432
47.30500030517578,288.684071132115
47.314998626708984,284.3437518165225
47.32500076293945,280.2031231834775
47.334999084472656,276.24706595284596
47.345001220703125,272.4620183308919
47.35499954223633,268.8357714698428
47.3650016784668,265.35730634416853
47.375,262.0166487920852
47.3849983215332,258.8047470819382
47.39500045776367,255.71337236676897
47.404998779296875,252.73500551496232
47.415000915527344,249.86278715587798
47.42499923706055,247.0904223124186
47.435001373291016,244.41213880266463
47.44499969482422,241.82262384323846
47.45500183105469,239.3169833592006
47.46500015258789,236.89069475446428
47.474998474121094,234.53957730247862
47.48500061035156,232.2597581772577
47.494998931884766,230.0476357596261
47.505001068115234,227.8998740059989
47.51499938964844,225.81335376557848
47.525001525878906,223.7851776849656
47.53499984741211,221.81263333275206
47.54499816894531,219.89318902151925
47.55500030517578,218.02447073800224
47.564998626708984,216.20424997238885
47.57500076293945,214.43044498988561
47.584999084472656,212.70108904157365
47.595001220703125,211.01433436075845
47.60499954223633,209.36844635009766
47.6150016784668,207.761777423677
47.625,206.19278153919038
47.6349983215332,204.65999367123558
47.64500045776367,203.16202944800966
47.654998779296875,201.69757661365327
47.665000915527344,200.2653919401623
47.67499923706055,198.86429668608167
47.685001373291016,197.49316969371978
47.69499969482422,196.15094575427827
47.70500183105469,194.83661542619978
47.71500015258789,193.5492132277716
47.724998474121094,192.28782363164993
47.73500061035156,191.05156780424574
47.744998931884766,189.8396135965983
47.755001068115234,188.65116446358817
47.76499938964844,187.48546000889368
47.775001525878906,186.34177126203264
47.78499984741211,185.21940231323242
47.79499816894531,184.11768813360305
47.80500030517578,183.03598858061292
47.814998626708984,181.97369639078775
47.82500076293945,180.93022428240096
47.834999084472656,179.90500840686616
47.845001220703125,178.89751180013022
47.85499954223633,177.9072140284947
47.8650016784668,176.9336206345331
47.875,175.97625260126023
47.8849983215332,175.03464798700242
47.89500045776367,174.10836737496513
47.904998779296875,173.19698188418434
47.915000915527344,172.30008334205263
47.92499923706055,171.41727719988143
47.935001373291016,170.54818253290085
47.94499969482422,169.69242967878068
47.95500183105469,168.849669501895
47.96500015258789,168.01955904279436
47.974998474121094,167.20176551455543
47.98500061035156,166.39597356887091
47.994998931884766,165.60187839326403
48.005001068115234,164.8191780816941
48.01499938964844,164.04758780343192
48.025001525878906,163.2868294488816
48.03499984741211,162.53663635253906
48.04499816894531,161.79674748012
48.05500030517578,161.06691305977958
48.064998626708984,160.34688822428384
48.07500076293945,159.63643682570685
48.084999084472656,158.93533288864862
48.095001220703125,158.24335534232003
48.10499954223633,157.5602909269787
48.1150016784668,156.885926927839
48.125,156.2200680687314
48.1349983215332,155.56251525878906
48.14500045776367,154.91308066958473
48.154998779296875,154.27158264886765
48.165000915527344,153.63783972603935
48.17499923706055,153.01167951311385
48.185001373291016,152.3929339817592
48.19499969482422,151.78144037155877
48.20500183105469,151.17704082670667
48.21500015258789,150.5795787629627
48.224998474121094,149.98890649704705
48.23500061035156,149.40487670898438
48.244998931884766,148.82735043480284
48.255001068115234,148.25618889218285
48.26499938964844,147.6912558419364
48.275001525878906,147.13242558070593
48.28499984741211,146.57956859043665
48.29499816894531,146.03256062098913
48.30500030517578,145.4912843250093
48.314998626708984,144.95562199183874
48.32500076293945,144.42545899890717
48.334999084472656,143.9006863548642
48.345001220703125,143.3811957949684
48.35499954223633,142.866880326044
48.3650016784668,142.35763894943963
48.375,141.8533721197219
48.3849983215332,141.3539835611979
48.39500045776367,140.8593753633045
48.404998779296875,140.3694596063523
48.415000915527344,139.88414328438895
48.42499923706055,139.40334011259534
48.435001373291016,138.92696398780458
48.44499969482422,138.4549298967634
48.45500183105469,137.98716063726516
48.46500015258789,137.5235724676223
48.474998474121094,137.06409072875977
48.48500061035156,136.60863767351424
48.494998931884766,136.1571417308989
48.505001068115234,135.70952969505674
48.51499938964844,135.26573072160994
48.525001525878906,134.8256781441825
48.53499984741211,134.38930475144159
48.54499816894531,133.95654206048874
48.55500030517578,133.5273308526902
48.564998626708984,133.1016057332357
48.57500076293945,132.67930675688245
48.584999084472656,132.26037270682198
48.595001220703125,131.8447501772926
48.60499954223633,131.43237540835426
48.6150016784668,131.02320207868303
48.625,130.61716878981818
48.6349983215332,130.2142244974772
48.64500045776367,129.81431743076868
48.654998779296875,129.41739727201917
48.665000915527344,129.02341769990466
48.67499923706055,128.63232494535902
48.685001373291016,128.24407395862397
48.69499969482422,127.85862150646392
48.70500183105469,127.47591890607562
48.71500015258789,127.09592337835403
48.724998474121094,126.7185914175851
48.73500061035156,126.34388151622954
48.744998931884766,125.97175262087868
48.755001068115234,125.6021621340797
48.76499938964844,125.23507390703473
48.775001525878906,124.87044743129185
48.78499984741211,124.50824474153065
48.79499816894531,124.1484295981271
48.80500030517578,123.79096612476167
48.814998626708984,123.43581762767974
48.82500076293945,123.08295159112839
48.834999084472656,122.73233295622326
48.845001220703125,122.38392911638532
48.85499954223633,122.03770573933919
48.8650016784668,121.6936328524635
48.875,121.3516803014846
48.8849983215332,121.01181529817127
48.89500045776367,120.67401023138137
48.904998779296875,120.33823458353679
48.915000915527344,120.00446056184315
48.92499923706055,119.67265955607097
48.935001373291016,119.34280522664388
48.94499969482422,119.01486996241978
48.95500183105469,118.68882833208356
48.96500015258789,118.36465308779762
48.974998474121094,118.0423211597261
