time,nt11
24.2450008392334,337.3639708019438
24.2549991607666,335.95018768310547
24.264999389648438,334.5511481875465
24.274999618530273,333.1665267944336
24.28499984741211,331.7960176013765
24.295000076293945,330.43930961972194
24.30500030517578,329.09611038934617
24.315000534057617,327.7661303565616
24.325000762939453,326.4490857805525
24.334999084472656,325.14471435546875
24.344999313354492,323.8527454194568
24.354999542236328,322.57291702997117
24.364999771118164,321.30498976934524
24.375,320.0487111409505
24.385000228881836,318.80384935651506
24.395000457763672,317.5701682681129
24.405000686645508,316.34744807652066
24.415000915527344,315.1354704357329
24.424999237060547,313.93401808965774
24.434999465942383,312.74288795107884
24.44499969482422,311.56188020252046
24.454999923706055,310.3907946632022
24.46500015258789,309.2294398716518
24.475000381469727,308.07762727283296
24.485000610351562,306.9351842971075
24.4950008392334,305.8019252958752
24.5049991607666,304.6776820591518
24.514999389648438,303.56228783017116
24.524999618530273,302.45557548886256
24.53499984741211,301.35739063081286
24.545000076293945,300.2675763084775
24.55500030517578,299.18597702752976
24.565000534057617,298.1124485560826
24.575000762939453,297.0468473888579
24.584999084472656,295.9890376499721
24.594999313354492,294.9388725644066
24.604999542236328,293.89622715541293
24.614999771118164,292.86096918015255
24.625,291.83297039213636
24.635000228881836,290.8121079944429
24.645000457763672,289.7982642764137
24.655000686645508,288.7913164411272
24.665000915527344,287.7911558605376
24.674999237060547,286.7976640973772
24.684999465942383,285.81073579334077
24.69499969482422,284.83026740664525
24.704999923706055,283.8561513991583
24.71500015258789,282.8882835024879
24.725000381469727,281.92657507033573
24.735000610351562,280.9709145682199
24.7450008392334,280.0212158929734
24.7549991607666,279.077389671689
24.764999389648438,278.13934362502323
24.774999618530273,277.2069876534598
24.78499984741211,276.28024110339936
24.795000076293945,275.359014965239
24.80500030517578,274.4432343982515
24.815000534057617,273.5328100295294
24.825000762939453,272.62767174130397
24.834999084472656,271.72774178641185
24.844999313354492,270.83294350760326
24.854999542236328,269.9432082403274
24.864999771118164,269.05846259707494
24.875,268.1786379132952
24.885000228881836,267.30366770426434
24.895000457763672,266.43347930908203
24.905000686645508,265.56802259172713
24.915000915527344,264.7072208949498
24.924999237060547,263.85101826985675
24.934999465942383,262.99935331798736
24.94499969482422,262.15216645740327
24.954999923706055,261.3094006492978
24.96500015258789,260.4710006713867
24.975000381469727,259.63690984816776
24.985000610351562,258.8070773170108
24.9950008392334,257.981448218936
25.0,257.5696756272089
26.0,192.7666753133138
27.0,148.58291081019811
28.0,117.81093106951032
29.0,94.6607132866269
30.0,77.34482529049828
31.0,64.35066940670922
32.0,54.59229037875221
33.0,47.260559717814125
34.0,41.749606495811825
35.0,37.62487674894787
35.000999450683594,4257.6092529296875
35.00199890136719,6658.995558965774
35.00299835205078,6018.951805478051
35.00400161743164,5408.432233537947
35.005001068115234,4941.114368257068
35.00600051879883,4567.622302827381
35.00699996948242,4262.774024600074
35.007999420166016,4008.997605096726
35.00899887084961,3800.6502685546875
35.0099983215332,3619.937680199033
35.01100158691406,3461.545857747396
35.012001037597656,3321.4271007719494
35.01300048828125,3196.4510236467636
35.013999938964844,3084.1624145507812
35.01499938964844,2982.610531761533
35.025001525878906,2352.133791968936
35.03499984741211,1996.329073951358
35.04499816894531,1772.1345578148253
35.05500030517578,1605.2861269996279
35.064998626708984,1476.3003772553943
35.07500076293945,1373.4616873604912
35.084999084472656,1289.3488289969307
35.095001220703125,1219.0643586658296
35.10499954223633,1159.2668035598028
35.1150016784668,1107.6106567382812
35.125,1062.407716296968
35.1349983215332,1022.4149467831567
35.14500045776367,986.6978251139323
35.154998779296875,954.5401800246466
35.165000915527344,925.3834846133277
35.17499923706055,898.7851162865048
35.185001373291016,874.3891950334821
35.19499969482422,851.9058162144253
35.20500183105469,831.0960213797433
35.21500015258789,811.7607930501302
35.224998474121094,793.7327575683594
35.23500061035156,776.8699936639695
35.244998931884766,761.0512324741909
35.255001068115234,746.17211550758
35.26499938964844,732.1423049200149
35.275001525878906,718.8831387474423
35.28499984741211,706.3257700602213
35.29499816894531,694.4096374511719
35.30500030517578,683.0812646775018
35.314998626708984,672.293202718099
35.32500076293945,662.0032152448382
35.334999084472656,652.1735600062779
35.345001220703125,642.7703922816685
35.35499954223633,633.7632874988374
35.3650016784668,625.1247841971261
35.375,616.8300323486328
35.3849983215332,608.8565136137463
35.39500045776367,601.1837194533575
35.404998779296875,593.7929658435639
35.415000915527344,586.6671760195777
35.42499923706055,579.7906988234747
35.435001373291016,573.149180094401
35.44499969482422,566.7294049944196
35.45500183105469,560.5191788446335
35.46500015258789,554.5072704496838
35.474998474121094,548.6832602364676
35.48500061035156,543.0374944777716
35.494998931884766,537.5610184442429
35.505001068115234,532.2454957507905
35.51499938964844,527.0831633068267
35.525001525878906,522.0667710077195
35.53499984741211,517.1895533970425
35.54499816894531,512.4451708112445
35.55500030517578,507.82769157772975
35.564998626708984,503.3315426054455
35.57500076293945,498.9514886765253
35.584999084472656,494.6826110113235
35.595001220703125,490.520271664574
35.60499954223633,486.4600989932106
35.6150016784668,482.4979723975772
35.625,478.62998962402344
35.6349983215332,474.8524733043852
35.64500045776367,471.16192408970426
35.654998779296875,467.55503990536647
35.665000915527344,464.028685433524
35.67499923706055,460.5798852103097
35.685001373291016,457.2058116367885
35.69499969482422,453.90377262660434
35.70500183105469,450.6712126958938
35.71500015258789,447.50569697788785
35.724998474121094,444.40490286690846
35.73500061035156,441.36661856515065
35.744998931884766,438.38872600737074
35.755001068115234,435.4692139398484
35.76499938964844,432.60615612211683
35.775001525878906,429.7977066040039
35.78499984741211,427.04210008893693
35.79499816894531,424.33765738351
35.80500030517578,421.68275960286456
35.814998626708984,419.0758536202567
35.82500076293945,416.5154575166248
35.834999084472656,414.00015149797713
35.845001220703125,411.528564453125
35.85499954223633,409.0993877592541
35.8650016784668,406.7113574800037
35.875,404.36326562790646
35.8849983215332,402.0539452689035
35.89500045776367,399.7822752453032
35.904998779296875,397.54717944917223
35.915000915527344,395.34762173607237
35.92499923706055,393.1825964791434
35.935001373291016,391.051146371024
35.94499969482422,388.95233953566776
35.95500183105469,386.88528333391463
35.96500015258789,384.84911455426897
35.974998474121094,382.8429975963774
35.98500061035156,380.86613210042316
35.994998931884766,378.91773986816406
36.005001068115234,376.997072492327
36.01499938964844,375.10340627034503
36.025001525878906,373.2360385713123
36.03499984741211,371.39429437546505
36.04499816894531,369.5775233677455
36.05500030517578,367.7850824991862
36.064998626708984,366.01637268066406
36.07500076293945,364.2707908267067
36.084999084472656,362.5477719988142
36.095001220703125,360.8467559814453
36.10499954223633,359.1672025408064
36.1150016784668,357.5085932413737
36.125,355.8704270862398
36.1349983215332,354.25221361432756
36.14500045776367,352.6534714471726
36.154998779296875,351.0737486339751
36.165000915527344,349.5125964936756
36.17499923706055,347.9695816040039
36.185001373291016,346.4442861647833
36.19499969482422,344.9363003685361
36.20500183105469,343.44523148309617
36.21500015258789,341.97069476899645
36.224998474121094,340.51231565929595
36.23500061035156,339.06973666236513
36.244998931884766,337.6426021030971
36.255001068115234,336.2305759248279
36.26499938964844,334.8333206176758
36.275001525878906,333.45051538376583
36.28499984741211,332.0818535940988
36.29499816894531,330.7270199003674
36.30500030517578,329.38572692871094
36.314998626708984,328.0576825823103
36.32500076293945,326.7426082066127
36.334999084472656,325.4402335030692
36.345001220703125,324.15028998965306
36.35499954223633,322.8725229899089
36.3650016784668,321.60668218703495
36.375,320.35252453031995
36.3849983215332,319.1098076956613
36.39500045776367,317.8783067975725
36.404998779296875,316.6577929542178
36.415000915527344,315.4480525425502
36.42499923706055,314.2488646734329
36.435001373291016,313.0600306193034
36.44499969482422,311.88133821033296
36.45500183105469,310.71260325113934
36.46500015258789,309.55362483433316
36.474998474121094,308.4042187645322
36.48500061035156,307.2642030261812
36.494998931884766,306.13340250651044
36.505001068115234,305.0116420927502
36.51499938964844,303.8987550281343
36.525001525878906,302.79457600911456
36.53499984741211,301.6989491780599
36.54499816894531,300.61171359107607
36.55500030517578,299.5327181134905
36.564998626708984,298.4618206932431
36.57500076293945,297.3988720121838
36.584999084472656,296.3437282017299
36.595001220703125,295.2962595621745
36.60499954223633,294.2563305809384
36.6150016784668,293.2238075619652
36.625,292.1985629853748
36.6349983215332,291.18047696068174
36.64500045776367,290.1694295974005
36.654998779296875,289.16529410226
36.665000915527344,288.16796221051897
36.67499923706055,287.1773205711728
36.685001373291016,286.19325764973956
36.69499969482422,285.21567099434986
36.70500183105469,284.24444979713076
36.71500015258789,283.27949887230284
36.724998474121094,282.32071286156065
36.73500061035156,281.3679983956473
36.744998931884766,280.42125520252046
36.755001068115234,279.4803982689267
36.76499938964844,278.5453320457822
36.775001525878906,277.61597115652904
36.78499984741211,276.69222731817337
36.79499816894531,275.7740180605934
36.80500030517578,274.8612634567987
36.814998626708984,273.9538774036226
36.82500076293945,273.05178615025113
36.834999084472656,272.1549079531715
36.845001220703125,271.263174874442
36.85499954223633,270.37651098342167
36.8650016784668,269.4948439825149
36.875,268.61810520717074
36.8849983215332,267.74622708275206
36.89500045776367,266.87914276123047
36.904998779296875,266.0167821248372
36.915000915527344,265.15909358433316
36.92499923706055,264.3060015723819
36.935001373291016,263.45745159330824
36.94499969482422,262.61338806152344
36.95500183105469,261.77374848865327
36.96500015258789,260.938473656064
36.974998474121094,260.1075141543434
36.98500061035156,259.28080785842167
36.994998931884766,258.45831080845426
37.0,258.04810732886904
38.0,193.56089746384393
39.0,151.83978998093377
40.0,120.44541976565407
41.0,96.78657104855492
42.0,79.05494689941406
43.0,65.72155825297038
44.0,55.68754155295236
45.0,48.13289978390648
46.0,42.442447299049014
47.0,38.1744263058617
47.000999450683594,2222.3328886486233
47.00199890136719,5040.248436337426
47.00299835205078,5131.715959821428
47.00400161743164,4827.376226515997
47.005001068115234,4516.079334077381
47.00600051879883,4240.733497256324
47.00699996948242,4002.323704310826
47.007999420166016,3795.89254906064
47.00899887084961,3620.777570452009
47.0099983215332,3465.958737327939
47.01100158691406,3328.121776762463
47.012001037597656,3204.5879807245165
47.01300048828125,3093.1881219773068
47.013999938964844,2992.1567034040177
47.01499938964844,2900.0476422991073
47.025001525878906,2312.2254522414432
47.03499984741211,1973.2384454636347
47.04499816894531,1756.7278907412574
47.05500030517578,1594.4199988955543
47.064998626708984,1468.2390354701452
47.07500076293945,1367.206743512835
47.084999084472656,1284.3082246326264
47.095001220703125,1214.877221970331
47.10499954223633,1155.7066563197545
47.1150016784668,1104.5305582682292
47.125,1059.7086632138207
47.1349983215332,1020.0274716331845
47.14500045776367,984.5711531866165
47.154998779296875,952.6357901436942
47.165000915527344,923.6711571103051
47.17499923706055,897.2404966808501
47.185001373291016,872.9922383626302
47.19499969482422,850.6397596086774
47.20500183105469,829.9466894240607
47.21500015258789,810.716044834682
47.224998474121094,792.7821691603888
47.23500061035156,776.0045282273065
47.244998931884766,760.2630237397693
47.255001068115234,745.4543013799758
47.26499938964844,731.4888552711124
47.275001525878906,718.2887456984747
47.28499984741211,705.7857324509393
47.29499816894531,693.9197656540643
47.30500030517578,682.6378399076916
47.314998626708984,671.8928847539993
47.32500076293945,661.6429988316128
47.334999084472656,651.8507356189546
47.345001220703125,642.4825039818173
47.35499954223633,633.5080951509021
47.3650016784668,624.9002278645834
47.375,616.6342468261719
47.3849983215332,608.687763759068
47.39500045776367,601.0404030936105
47.404998779296875,593.6736188616071
47.415000915527344,586.5704214913504
47.42499923706055,579.7152564639136
47.435001373291016,573.0938546316964
47.44499969482422,566.6930752708798
47.45500183105469,560.5008130754743
47.46500015258789,554.5058702741351
47.474998474121094,548.6979188464936
47.48500061035156,543.0673406691778
47.494998931884766,537.6052398681641
47.505001068115234,532.3033134823754
47.51499938964844,527.1538521902902
47.525001525878906,522.149650937035
47.53499984741211,517.2839755103702
47.54499816894531,512.5505214872815
47.55500030517578,507.9433920724051
47.564998626708984,503.45704541887557
47.57500076293945,499.0862793695359
47.584999084472656,494.8261965797061
47.595001220703125,490.6721943446568
47.60499954223633,486.6199210030692
47.6150016784668,482.6652821132115
47.625,478.80439830961683
47.6349983215332,475.0336049397786
47.64500045776367,471.3494349888393
47.654998779296875,467.7486027308873
47.665000915527344,464.22798810686385
47.67499923706055,460.78463454473587
47.685001373291016,457.41572934105284
47.69499969482422,454.1186003912063
47.70500183105469,450.8907045636858
47.71500015258789,447.72962079729353
47.724998474121094,444.63304283505397
47.73500061035156,441.59876650855654
47.744998931884766,438.6246904645647
47.755001068115234,435.7088176182338
47.76499938964844,432.8492224557059
47.775001525878906,430.04407755533856
47.78499984741211,427.2916310628255
47.79499816894531,424.590205237979
47.80500030517578,421.93819318498885
47.814998626708984,419.33405049641925
47.82500076293945,416.7763076055618
47.834999084472656,414.26354544503346
47.845001220703125,411.7944038027809
47.85499954223633,409.3675802321661
47.8650016784668,406.98181915283203
47.875,404.6359136672247
47.8849983215332,402.3287113734654
47.89500045776367,400.05909329368956
47.904998779296875,397.8259851364862
47.915000915527344,395.62835729689823
47.92499923706055,393.46521250406903
47.935001373291016,391.3355989002046
47.94499969482422,389.23858460925874
47.95500183105469,387.17328171502976
47.96500015258789,385.13883209228516
47.974998474121094,383.134401230585
47.98500061035156,381.1591978527251
47.994998931884766,379.2124488467262
48.005001068115234,377.29339599609375
48.01499938964844,375.40133122035434
48.025001525878906,373.5355533418201
48.03499984741211,371.6953855242048
48.04499816894531,369.8801778157552
48.05500030517578,368.0893020629883
48.064998626708984,366.32214791434154
48.07500076293945,364.578119913737
48.084999084472656,362.85665530250185
48.095001220703125,361.15719350179035
48.10499954223633,359.4792022705078
48.1150016784668,357.82216280982607
48.125,356.1855679466611
48.1349983215332,354.5689341227214
48.14500045776367,352.97178649902344
48.154998779296875,351.39366549537294
48.165000915527344,349.8341296968006
48.17499923706055,348.29274313790455
48.185001373291016,346.7690923781622
48.19499969482422,345.2627676100958
48.20500183105469,343.77337464832124
48.21500015258789,342.3005323864165
48.224998474121094,340.843868073963
48.23500061035156,339.40302203950426
48.244998931884766,337.97764078776044
48.255001068115234,336.567383539109
48.26499938964844,335.1719233194987
48.275001525878906,333.79093497140065
48.28499984741211,332.42410423642116
48.29499816894531,331.07113284156435
48.30500030517578,329.7317192440941
48.314998626708984,328.4055800664993
48.32500076293945,327.0924330211821
48.334999084472656,325.7920081728981
48.345001220703125,324.50403994605654
48.35499954223633,323.2282725742885
48.3650016784668,321.9644506545294
48.375,320.71233622233075
48.3849983215332,319.47168877011256
48.39500045776367,318.24228123256137
48.404998779296875,317.0238821847098
48.415000915527344,315.8162783668155
48.42499923706055,314.619258698963
48.435001373291016,313.43260883149645
48.44499969482422,312.2561260405041
48.45500183105469,311.0896243140811
48.46500015258789,309.93290238153367
48.474998474121094,308.78577205113004
48.48500061035156,307.64805857340497
48.494998931884766,306.5195802961077
48.505001068115234,305.40016791934056
48.51499938964844,304.2896474202474
48.525001525878906,303.18785676502046
48.53499984741211,302.09463791620163
48.54499816894531,301.0098321097238
48.55500030517578,299.93328857421875
48.564998626708984,298.86486162458147
48.57500076293945,297.8044026692708
48.584999084472656,296.75177292596726
48.595001220703125,295.70683324904667
48.60499954223633,294.66944921584354
48.6150016784668,293.63949294317337
48.625,292.616831098284
48.6349983215332,291.6013459705171
48.64500045776367,290.59291294642856
48.654998779296875,289.5914139520554
48.665000915527344,288.5967330932617
48.67499923706055,287.608757745652
48.685001373291016,286.6273760114397
48.69499969482422,285.6524839855376
48.70500183105469,284.68397340320405
48.71500015258789,283.72174580891925
48.724998474121094,282.76569693429127
48.73500061035156,281.8157323201497
48.744998931884766,280.8717527843657
48.755001068115234,279.9336700439453
48.76499938964844,279.0013914562407
48.775001525878906,278.07482655843097
48.78499984741211,277.1538939703079
48.79499816894531,276.2385025024414
48.80500030517578,275.3285725911458
48.814998626708984,274.4240250360398
48.82500076293945,273.524776277088
48.834999084472656,272.6307580130441
48.845001220703125,271.74188632056826
48.85499954223633,270.85808999197826
48.8650016784668,269.9793018159412
48.875,269.1054447719029
48.8849983215332,268.2364538283575
48.89500045776367,267.3722668602353
48.904998779296875,266.51280830019994
48.915000915527344,265.65802219935824
48.92499923706055,264.8078402564639
48.935001373291016,263.9622057960147
48.94499969482422,263.12105669294084
48.95500183105469,262.28433699834915
48.96500015258789,261.4519856770833
48.974998474121094,260.6239511399042
48.98500061035156,259.800175621396
