time,nt11
24.2450008392334,335.3098782839959
24.2549991607666,334.8052827104149
24.264999389648438,334.30643651015095
24.274999618530273,333.8132257785927
24.28499984741211,333.3255426454436
24.295000076293945,332.8432785760789
24.30500030517578,332.36633163763554
24.315000534057617,331.8945991083608
24.325000762939453,331.4279818095858
24.334999084472656,330.9663840642051
24.344999313354492,330.50971023663374
24.354999542236328,330.0578684558133
24.364999771118164,329.6107693695968
24.375,329.16832298918916
24.385000228881836,328.73044497258536
24.395000457763672,328.2970505764155
24.405000686645508,327.86805759006074
24.415000915527344,327.44338482707536
24.424999237060547,327.02295482401945
24.434999465942383,326.60668961920703
24.44499969482422,326.19451428194975
24.454999923706055,325.7863552517361
24.46500015258789,325.3821402551906
24.475000381469727,324.9817986105575
24.485000610351562,324.58526164290583
24.4950008392334,324.1924614938749
24.5049991607666,323.8033320212851
24.514999389648438,323.41780753968254
24.524999618530273,323.03582544997164
24.53499984741211,322.65732316689696
24.545000076293945,322.28224031963043
24.55500030517578,321.9105168971886
24.565000534057617,321.5420935252356
24.575000762939453,321.1769138604335
24.584999084472656,320.81492071519364
24.594999313354492,320.4560601682079
24.604999542236328,320.100277799922
24.614999771118164,319.7475204363972
24.625,319.39773530505954
24.635000228881836,319.05087361930447
24.645000457763672,318.706884281219
24.655000686645508,318.3657176322678
24.665000915527344,318.02732649130616
24.674999237060547,317.69166377407083
24.684999465942383,317.3586836142334
24.69499969482422,317.02833960569905
24.704999923706055,316.70058823496845
24.71500015258789,316.3753852688536
24.725000381469727,316.05268859171275
24.735000610351562,315.7324547869278
24.7450008392334,315.414645129699
24.7549991607666,315.0992174905444
24.764999389648438,314.7861320789709
24.774999618530273,314.47535017017873
24.78499984741211,314.16683316392965
24.795000076293945,313.8605443145683
24.80500030517578,313.5564464335539
24.815000534057617,313.2545032734774
24.825000762939453,312.9546796387826
24.834999084472656,312.65693954502376
24.844999313354492,312.3612499418713
24.854999542236328,312.0675770869871
24.864999771118164,311.7758873625948
24.875,311.4861492961442
24.885000228881836,311.19833059851544
24.895000457763672,310.91239856538317
24.905000686645508,310.62832508735914
24.915000915527344,310.3460779722045
24.924999237060547,310.06562909669077
24.934999465942383,309.7869482338834
24.94499969482422,309.510006859189
24.954999923706055,309.23477812267487
24.96500015258789,308.96123295998086
24.975000381469727,308.68934554534707
24.985000610351562,308.4190889319595
24.9950008392334,308.1504363390864
25.0,308.0165080721416
26.0,286.64266866740184
27.0,269.49219911190386
28.0,253.88664144572218
29.0,239.08534426180955
30.0,225.5158479305622
31.0,212.85304103859968
32.0,201.00034925672742
33.0,189.87993934268044
34.0,179.4166486882839
35.0,169.96906352140465
35.000999450683594,1533.8428177952496
35.00199890136719,2070.797112580384
35.00299835205078,1998.8309638682947
35.00400161743164,1899.18681640625
35.005001068115234,1809.0875403025793
35.00600051879883,1728.8817349596088
35.00699996948242,1657.8994938372484
35.007999420166016,1595.0292234113697
35.00899887084961,1539.1352906103848
35.0099983215332,1489.1947324860935
35.01100158691406,1444.3300595791702
35.012001037597656,1403.8041291874822
35.01300048828125,1367.0026875952203
35.013999938964844,1333.4147684041063
35.01499938964844,1302.6145743649022
35.025001525878906,1100.4861821111908
35.03499984741211,982.749615187872
35.04499816894531,899.7914347884335
35.05500030517578,839.7867814736571
35.064998626708984,792.4226675989406
35.07500076293945,754.1154665577168
35.084999084472656,722.51706886205
35.095001220703125,696.0203148528292
35.10499954223633,673.4862452223728
35.1150016784668,654.0848646099065
35.125,637.1974567854486
35.1349983215332,622.354047170626
35.14500045776367,609.1919529090933
35.154998779296875,597.427434223201
35.165000915527344,586.8358473174426
35.17499923706055,577.2374249585902
35.185001373291016,568.4869112252649
35.19499969482422,560.4658893472754
35.20500183105469,553.0770214954472
35.21500015258789,546.2396722287548
35.224998474121094,539.8865561971859
35.23500061035156,533.9611297123016
35.244998931884766,528.4155703866833
35.255001068115234,523.2091654044431
35.26499938964844,518.307051595052
35.275001525878906,513.6792044503349
35.28499984741211,509.2996195198457
35.29499816894531,505.1456553072075
35.30500030517578,501.1975094196207
35.314998626708984,497.4377685546875
35.32500076293945,493.85105767974505
35.334999084472656,490.42374227441627
35.345001220703125,487.1436818925161
35.35499954223633,484.00002720977716
35.3650016784668,480.9830407659483
35.375,478.08396094358966
35.3849983215332,475.29487427865024
35.39500045776367,472.60861041356645
35.404998779296875,470.01865718781
35.415000915527344,467.5190780674249
35.42499923706055,465.1044559262507
35.435001373291016,462.76982396962694
35.44499969482422,460.5106275355194
35.45500183105469,458.3226744636657
35.46500015258789,456.20210196220415
35.474998474121094,454.1453399312199
35.48500061035156,452.1490876974162
35.494998931884766,450.2102787493578
35.505001068115234,448.32607085558834
35.51499938964844,446.49381769227875
35.525001525878906,444.71105184749683
35.53499984741211,442.97547408123404
35.54499816894531,441.2849325789886
35.55500030517578,439.63741334668634
35.564998626708984,438.0310315467333
35.57500076293945,436.46401792080763
35.584999084472656,434.93470929550205
35.595001220703125,433.4415424511276
35.60499954223633,431.98304487647925
35.6150016784668,430.55782887292287
35.625,429.1645864335317
35.6349983215332,427.8020793750443
35.64500045776367,426.4691403066761
35.654998779296875,425.16466069989195
35.665000915527344,423.88759501277724
35.67499923706055,422.63694889821164
35.685001373291016,421.41178080932895
35.69499969482422,420.21119539775543
35.70500183105469,419.0343427662406
35.71500015258789,417.8804156037415
35.724998474121094,416.74864153180806
35.73500061035156,415.6382911042021
35.744998931884766,414.548663883685
35.755001068115234,413.4790958880297
35.76499938964844,412.4289490714906
35.775001525878906,411.39761799576604
35.78499984741211,410.38452302063405
35.79499816894531,409.389107937283
35.80500030517578,408.4108443694861
35.814998626708984,407.44922323421554
35.82500076293945,406.503758796813
35.834999084472656,405.57398382692924
35.845001220703125,404.6594516191893
35.85499954223633,403.75973503822104
35.8650016784668,402.8744205258601
35.875,402.00311215632087
35.8849983215332,401.14543187147905
35.89500045776367,400.30101256078603
35.904998779296875,399.46950401254253
35.915000915527344,398.6505675992728
35.92499923706055,397.8438774679794
35.935001373291016,397.04912033254055
35.94499969482422,396.2659939374513
35.95500183105469,395.494205590765
35.96500015258789,394.7334756794971
35.974998474121094,393.98353209203606
35.98500061035156,393.24411288929633
35.994998931884766,392.5149638688483
36.005001068115234,391.79584317369523
36.01499938964844,391.0865120885594
36.025001525878906,390.38674198764795
36.03499984741211,389.6963132551198
36.04499816894531,389.0150100811809
36.05500030517578,388.3426266624814
36.064998626708984,387.6789612370013
36.07500076293945,387.0238199177783
36.084999084472656,386.3770131498237
36.095001220703125,385.738358325915
36.10499954223633,385.10767833337763
36.1150016784668,384.4848017478476
36.125,383.86956020363874
36.1349983215332,383.26179135553963
36.14500045776367,382.6613381037636
36.154998779296875,382.0680478742604
36.165000915527344,381.4817719682274
36.17499923706055,380.9023634168837
36.185001373291016,380.3296836109118
36.19499969482422,379.76359453612173
36.20500183105469,379.2039639773553
36.21500015258789,378.6506611726722
36.224998474121094,378.1035604256351
36.23500061035156,377.5625368425365
36.244998931884766,377.0274731002427
36.255001068115234,376.4982512112918
36.26499938964844,375.97475761707676
36.275001525878906,375.4568809457377
36.28499984741211,374.94451339617876
36.29499816894531,374.4375480530754
36.30500030517578,373.9358842430201
36.314998626708984,373.43941910585846
36.32500076293945,372.94805495766013
36.334999084472656,372.46169800358297
36.345001220703125,371.9802519437137
36.35499954223633,371.50362602804796
36.3650016784668,371.0317312089224
36.375,370.5644826184054
36.3849983215332,370.1017902815423
36.39500045776367,369.6435750740726
36.404998779296875,369.1897524187084
36.415000915527344,368.7402435648739
36.42499923706055,368.29497136745323
36.435001373291016,367.8538599546264
36.44499969482422,367.41683266568344
36.45500183105469,366.9838181268601
36.46500015258789,366.5547447291091
36.474998474121094,366.1295415138712
36.48500061035156,365.7081426849711
36.494998931884766,365.2904779343378
36.505001068115234,364.8764831266165
36.51499938964844,364.466094638539
36.525001525878906,364.0592490544395
36.53499984741211,363.655883429218
36.54499816894531,363.25593977255613
36.55500030517578,362.8593565648916
36.564998626708984,362.4660775182469
36.57500076293945,362.07604419941805
36.584999084472656,361.689202770138
36.595001220703125,361.3054979250815
36.60499954223633,360.9248754938173
36.6150016784668,360.54728342346056
36.625,360.17267015937233
36.6349983215332,359.80098590461574
36.64500045776367,359.43218022560586
36.654998779296875,359.06620567823484
36.665000915527344,358.7030134482178
36.67499923706055,358.34255748930434
36.685001373291016,357.9847923226908
36.69499969482422,357.6296720128481
36.70500183105469,357.27715393204807
36.71500015258789,356.927193390377
36.724998474121094,356.5797485489964
36.73500061035156,356.2347775552278
36.744998931884766,355.89223976048754
36.755001068115234,355.55209547116374
36.76499938964844,355.21430438467706
36.775001525878906,354.87882871735934
36.78499984741211,354.54562928768513
36.79499816894531,354.2146701250487
36.80500030517578,353.8859142069914
36.814998626708984,353.5593254937066
36.82500076293945,353.2348694401263
36.834999084472656,352.91251022788674
36.845001220703125,352.5922138655267
36.85499954223633,352.27394838225
36.8650016784668,351.95768029868196
36.875,351.64337706273915
36.8849983215332,351.33100670362546
36.89500045776367,351.02053996321837
36.904998779296875,350.7119441510328
36.915000915527344,350.40519110231986
36.92499923706055,350.10025013341925
36.935001373291016,349.79709241525387
36.94499969482422,349.4956916099773
36.95500183105469,349.19601689552775
36.96500015258789,348.89804272294856
36.974998474121094,348.6017417717413
36.98500061035156,348.30708684596885
36.994998931884766,348.0140529364415
37.0,347.86793778953637
38.0,324.3741093296042
39.0,305.35862698025176
40.0,287.6221338388871
41.0,270.81571652505403
42.0,255.40781620916596
43.0,241.02422373938182
44.0,227.5524810998618
45.0,214.90392874719876
46.0,202.9939975799076
47.0,192.2332485138424
47.000999450683594,934.8002327570839
47.00199890136719,1639.8778147725561
47.00299835205078,1728.507302185197
47.00400161743164,1707.7051737052243
47.005001068115234,1663.1387059218218
47.00600051879883,1614.7833428000106
47.00699996948242,1566.979606950202
47.007999420166016,1521.5154999402105
47.00899887084961,1479.0335210614194
47.0099983215332,1439.6531716136976
47.01100158691406,1403.2591197872378
47.012001037597656,1369.6385816924426
47.01300048828125,1338.5475337644823
47.013999938964844,1309.7422898619084
47.01499938964844,1282.9938033123406
47.025001525878906,1100.4901280548027
47.03499984741211,990.5729320846177
47.04499816894531,912.0114074015023
47.05500030517578,854.5899335450326
47.064998626708984,808.9579683126506
47.07500076293945,771.8396801038124
47.084999084472656,741.0701318580818
47.095001220703125,715.1574643920068
47.10499954223633,693.0382375427384
47.1150016784668,673.9333148428642
47.125,657.2588936665161
47.1349983215332,642.569306319533
47.14500045776367,629.518947250124
47.154998779296875,617.836158887383
47.165000915527344,607.3048828125
47.17499923706055,597.7514676809851
47.185001373291016,589.0350166165099
47.19499969482422,581.0402275656356
47.20500183105469,573.6719750921202
47.21500015258789,566.8512012023234
47.224998474121094,560.5117315383185
47.23500061035156,554.5978127823395
47.244998931884766,549.0621714896896
47.255001068115234,543.8644820647986
47.26499938964844,538.9701479957217
47.275001525878906,534.3493251532384
47.28499984741211,529.9761322090685
47.29499816894531,525.828016285453
47.30500030517578,521.8852245374061
47.314998626708984,518.1303819167641
47.32500076293945,514.5481382893327
47.334999084472656,511.1248743174027
47.345001220703125,507.8484603224428
47.35499954223633,504.7080514090402
47.3650016784668,501.6939209814785
47.375,498.79730985818804
47.3849983215332,496.0103098759035
47.39500045776367,493.32575680825715
47.404998779296875,490.73714311733806
47.415000915527344,488.23854318908553
47.42499923706055,485.82453946829384
47.435001373291016,483.49017792094054
47.44499969482422,481.2309089228139
47.45500183105469,479.0425499464109
47.46500015258789,476.921245078435
47.474998474121094,474.86343513886675
47.48500061035156,472.86582454759247
47.494998931884766,470.9253596091757
47.505001068115234,469.039201801326
47.51499938964844,467.2047182667012
47.525001525878906,465.4194479183275
47.53499984741211,463.68109835324105
47.54499816894531,461.9875279848267
47.55500030517578,460.33673315761854
47.564998626708984,458.72683301999183
47.57500076293945,457.1560683477493
47.584999084472656,455.62278142051093
47.595001220703125,454.1254177102156
47.60499954223633,452.66251331424496
47.6150016784668,451.2326855856275
47.625,449.8346320396648
47.6349983215332,448.4671242088958
47.64500045776367,447.1289969584839
47.654998779296875,445.8191527766706
47.665000915527344,444.53654576169663
47.67499923706055,443.280191600566
47.685001373291016,442.0491531891077
47.69499969482422,440.84253916491724
47.70500183105469,439.65950534673505
47.71500015258789,438.4992496827833
47.724998474121094,437.36100563516425
47.73500061035156,436.24404426972615
47.744998931884766,435.14767258140233
47.755001068115234,434.07122873319247
47.76499938964844,433.01408006317763
47.775001525878906,431.97562453773827
47.78499984741211,430.9552868901467
47.79499816894531,429.9525134028221
47.80500030517578,428.96677961630616
47.814998626708984,427.99758026745855
47.82500076293945,427.04443104715847
47.834999084472656,426.1068692784731
47.845001220703125,425.18445268488256
47.85499954223633,424.27675230411177
47.8650016784668,423.3833606399917
47.875,422.5038868460796
47.8849983215332,421.637949943975
47.89500045776367,420.7851899646577
47.904998779296875,419.9452553954525
47.915000915527344,419.1178132971939
47.92499923706055,418.3025379968068
47.935001373291016,417.49911943292943
47.94499969482422,416.7072576752055
47.95500183105469,415.92666070985683
47.96500015258789,415.1570523562615
47.974998474121094,414.39816154082075
47.98500061035156,413.6497292585654
47.994998931884766,412.91150364605477
48.005001068115234,412.18324197436135
48.01499938964844,411.4647095003366
48.025001525878906,410.7556797295741
48.03499984741211,410.0559331984747
48.04499816894531,409.36525676839744
48.05500030517578,408.6834446913531
48.064998626708984,408.01029914977056
48.07500076293945,407.3456256200397
48.084999084472656,406.6892384916206
48.095001220703125,406.0409544652822
48.10499954223633,405.40059833829366
48.1150016784668,404.76800016718926
48.125,404.1429933301446
48.1349983215332,403.5254174749327
48.14500045776367,402.9151151280825
48.154998779296875,402.31193559780684
48.165000915527344,401.71573155548026
48.17499923706055,401.12635773466286
48.185001373291016,400.5436751385124
48.19499969482422,399.9675497664886
48.20500183105469,399.39784670459983
48.21500015258789,398.8344394675188
48.224998474121094,398.2772018744021
48.23500061035156,397.7260122839826
48.244998931884766,397.18075211367096
48.255001068115234,396.64130433097716
48.26499938964844,396.10755749484036
48.275001525878906,395.57940100845025
48.28499984741211,395.0567269738299
48.29499816894531,394.5394325031445
48.30500030517578,394.02741315846
48.314998626708984,393.5205704669563
48.32500076293945,393.01880797647834
48.334999084472656,392.5220284321411
48.345001220703125,392.03014167906747
48.35499954223633,391.54305574931794
48.3650016784668,391.06068213499594
48.375,390.5829339475048
48.3849983215332,390.10972793821304
48.39500045776367,389.64098065088666
48.404998779296875,389.1766123522977
48.415000915527344,388.7165409148686
48.42499923706055,388.26069352545704
48.435001373291016,387.8089920009345
48.44499969482422,387.3613622825432
48.45500183105469,386.91773331484285
48.46500015258789,386.4780344714383
48.474998474121094,386.0421950152131
48.48500061035156,385.61014729540904
48.494998931884766,385.18182601409706
48.505001068115234,384.7571651121386
48.51499938964844,384.3361020873193
48.525001525878906,383.91857364853496
48.53499984741211,383.50451920351475
48.54499816894531,383.09387820150846
48.55500030517578,382.686592278513
48.564998626708984,382.2826043438209
48.57500076293945,381.88185822017607
48.584999084472656,381.4842977718431
48.595001220703125,381.0898696311207
48.60499954223633,380.69852070711096
48.6150016784668,380.31019873932644
48.625,379.9248522700096
48.6349983215332,379.54243276167887
48.64500045776367,379.162890140594
48.654998779296875,378.7861760491957
48.665000915527344,378.4122430156959
48.67499923706055,378.0410462394593
48.685001373291016,377.6725393697518
48.69499969482422,377.3066772184134
48.70500183105469,376.94341787740484
48.71500015258789,376.58271650457056
48.724998474121094,376.2245316762773
48.73500061035156,375.8688230345849
48.744998931884766,375.5155478825645
48.755001068115234,375.16466864415037
48.76499938964844,374.81614476764014
48.775001525878906,374.46993878768956
48.78499984741211,374.1260128375895
48.79499816894531,373.7843292167127
48.80500030517578,373.4448534907127
48.814998626708984,373.10754736383484
48.82500076293945,372.772378131754
48.834999084472656,372.439309948426
48.845001220703125,372.1083101787264
48.85499954223633,371.7793448727147
48.8650016784668,371.4523817966314
48.875,371.1273886059958
48.8849983215332,370.8043345479468
48.89500045776367,370.48318823297546
48.904998779296875,370.16391964174994
48.915000915527344,369.84649930854505
48.92499923706055,369.5308972832297
48.935001373291016,369.2170863145063
48.94499969482422,368.90503613391974
48.95500183105469,368.5947202237015
48.96500015258789,368.2861115539966
48.974998474121094,367.9791826105442
48.98500061035156,367.67390805199034
