time,nt11
24.2450008392334,110.10139074779693
24.2549991607666,109.71620214553107
24.264999389648438,109.33503051031204
24.274999618530273,108.9577876499721
24.28499984741211,108.58438918704078
24.295000076293945,108.21475183396112
24.30500030517578,107.84879548209054
24.315000534057617,107.4864394778297
24.325000762939453,107.12761097862607
24.334999084472656,106.77223287309918
24.344999313354492,106.4202347710019
24.354999542236328,106.07154591878255
24.364999771118164,105.7260985601516
24.375,105.38382493881952
24.385000228881836,105.04466283889045
24.395000457763672,104.70854704720634
24.405000686645508,104.37541752769833
24.415000915527344,104.04521515255882
24.424999237060547,103.71788097563244
24.434999465942383,103.39335841224307
24.44499969482422,103.0715936933245
24.454999923706055,102.75253250485375
24.46500015258789,102.43612307593936
24.475000381469727,102.12231418064663
24.485000610351562,101.81105713617234
24.4950008392334,101.50230316888718
24.5049991607666,101.19600595746722
24.514999389648438,100.89211890811012
24.524999618530273,100.59059842427571
24.53499984741211,100.2913997286842
24.545000076293945,99.9944821312314
24.55500030517578,99.69980376107353
24.565000534057617,99.40732420058478
24.575000762939453,99.117004212879
24.584999084472656,98.82880628676642
24.594999313354492,98.54269263857887
24.604999542236328,98.25862721034459
24.614999771118164,97.9765746707008
24.625,97.69650041489373
24.635000228881836,97.41836992899577
24.645000457763672,97.1421517871675
24.655000686645508,96.86781292869931
24.665000915527344,96.59532247270856
24.674999237060547,96.32465026492164
24.684999465942383,96.05576615106492
24.69499969482422,95.78864124843052
24.704999923706055,95.52324749174572
24.71500015258789,95.25955636160714
24.725000381469727,94.99754188174293
24.735000610351562,94.73717725844611
24.7450008392334,94.47843733287993
24.7549991607666,94.22129612877255
24.764999389648438,93.96572957720075
24.774999618530273,93.7117143358503
24.78499984741211,93.45922570001511
24.795000076293945,93.20824305216472
24.80500030517578,92.958742414202
24.815000534057617,92.71070271446591
24.825000762939453,92.46410279046921
24.834999084472656,92.21892157055083
24.844999313354492,91.97513889131092
24.854999542236328,91.73273513430641
24.864999771118164,91.49169122605096
24.875,91.25198809305827
24.885000228881836,91.01360675266811
24.895000457763672,90.77653067452567
24.905000686645508,90.5407406943185
24.915000915527344,90.30622082664853
24.924999237060547,90.07295281546456
24.934999465942383,89.84092149280366
24.94499969482422,89.61011078244164
24.954999923706055,89.38050478980655
24.96500015258789,89.15208825610932
24.975000381469727,88.92484537760417
24.985000610351562,88.69876225789388
24.9950008392334,88.47382472810291
25.0,88.36164038521903
26.0,70.77269063677106
27.0,58.79614266895113
28.0,50.380276316688175
29.0,44.04938198271252
30.0,39.31413677760533
31.0,35.76076035272507
32.0,33.092248235430034
33.0,31.087326844533283
34.0,29.580312547229585
35.0,28.452372528257825
35.000999450683594,1176.821796235584
35.00199890136719,1811.3982500348773
35.00299835205078,1657.353258405413
35.00400161743164,1498.383299328032
35.005001068115234,1374.9495079403832
35.00600051879883,1274.4481666201636
35.00699996948242,1191.4604085286458
35.007999420166016,1121.8649001348585
35.00899887084961,1062.645003545852
35.0099983215332,1011.5926927839007
35.01100158691406,967.072264898391
35.012001037597656,927.85300554548
35.01300048828125,892.9940766834077
35.013999938964844,861.7652377174014
35.01499938964844,833.5915876116071
35.025001525878906,660.0844581240699
35.03499984741211,568.8928433372861
35.04499816894531,505.232906523205
35.05500030517578,458.339598882766
35.064998626708984,422.3406473795573
35.07500076293945,393.78235589890255
35.084999084472656,370.51082829066684
35.095001220703125,351.1202428908575
35.10499954223633,334.65911937895277
35.1150016784668,320.4636906215123
35.125,308.0585748581659
35.1349983215332,297.09520212809247
35.14500045776367,287.3124316987537
35.154998779296875,278.5107610793341
35.165000915527344,270.5350094749814
35.17499923706055,263.26249149867465
35.185001373291016,256.5947534470331
35.19499969482422,250.45173336210706
35.20500183105469,244.7675390697661
35.21500015258789,239.4873537336077
35.224998474121094,234.56513559250604
35.23500061035156,229.9618724641346
35.244998931884766,225.6442598615374
35.255001068115234,221.58365994408018
35.26499938964844,217.75529134841193
35.275001525878906,214.13759122576033
35.28499984741211,210.71169099353608
35.29499816894531,207.46100634620302
35.30500030517578,204.37089247930618
35.314998626708984,201.42836398170107
35.32500076293945,198.6218637738909
35.334999084472656,195.94106419881186
35.345001220703125,193.3767100742885
35.35499954223633,190.9204810006278
35.3650016784668,188.5648669288272
35.375,186.30308114914666
35.3849983215332,184.12896347045898
35.39500045776367,182.03691555204847
35.404998779296875,180.02182824271065
35.415000915527344,178.07903671264648
35.42499923706055,176.20426850091843
35.435001373291016,174.39359973725817
35.44499969482422,172.6434222630092
35.45500183105469,170.95040893554688
35.46500015258789,169.31149001348587
35.474998474121094,167.7238242739723
35.48500061035156,166.18477339971633
35.494998931884766,164.69189616612024
35.505001068115234,163.24291338239397
35.51499938964844,161.83570716494606
35.525001525878906,160.46830222720192
35.53499984741211,159.13884898594446
35.54499816894531,157.8456193833124
35.55500030517578,156.5869928995768
35.564998626708984,155.361449105399
35.57500076293945,154.16756203061058
35.584999084472656,153.0039892650786
35.595001220703125,151.86946396600632
35.60499954223633,150.7627934047154
35.6150016784668,149.68285769507997
35.625,148.6285865420387
35.6349983215332,147.5989806765602
35.64500045776367,146.59308369954428
35.654998779296875,145.60999697730654
35.665000915527344,144.6488645644415
35.67499923706055,143.7088741120838
35.685001373291016,142.78925486973353
35.69499969482422,141.8892736889067
35.70500183105469,141.00823393322173
35.71500015258789,140.1454691205706
35.724998474121094,139.30034873599098
35.73500061035156,138.47226587931314
35.744998931884766,137.66064834594727
35.755001068115234,136.86494463966005
35.76499938964844,136.08462778727213
35.775001525878906,135.3191980634417
35.78499984741211,134.56817245483398
35.79499816894531,133.83109501429968
35.80500030517578,133.10751869564965
35.814998626708984,132.39702697027298
35.82500076293945,131.69921239217123
35.834999084472656,131.0136876787458
35.845001220703125,130.34007826305572
35.85499954223633,129.67803137642997
35.8650016784668,129.02719933646065
35.875,128.38725226266044
35.8849983215332,127.75787326267788
35.89500045776367,127.1387570699056
35.904998779296875,126.52960922604515
35.915000915527344,125.93014762515114
35.92499923706055,125.34009815397717
35.935001373291016,124.75920059567406
35.94499969482422,124.1872000013079
35.95500183105469,123.62385359264556
35.96500015258789,123.0689253125872
35.974998474121094,122.522187823341
35.98500061035156,121.98342414129348
35.994998931884766,121.45241991678874
36.005001068115234,120.9289736974807
36.01499938964844,120.41288430350167
36.025001525878906,119.90396399725051
36.03499984741211,119.40202749343146
36.04499816894531,118.90689586457752
36.05500030517578,118.41839826674689
36.064998626708984,117.93636603582473
36.07500076293945,117.4606393178304
36.084999084472656,116.99106016613189
36.095001220703125,116.52747862679618
36.10499954223633,116.06974692571731
36.1150016784668,115.61772428240094
36.125,115.17127245948429
36.1349983215332,114.73025739760627
36.14500045776367,114.29455048697335
36.154998779296875,113.8640272957938
36.165000915527344,113.43856439136323
36.17499923706055,113.01804587954567
36.185001373291016,112.60235559372674
36.19499969482422,112.19138363429478
36.20500183105469,111.78502155485607
36.21500015258789,111.38316572280158
36.224998474121094,110.98571332295735
36.23500061035156,110.5925672621954
36.244998931884766,110.2036311739967
36.255001068115234,109.8188111441476
36.26499938964844,109.43801698230561
36.275001525878906,109.06116267613002
36.28499984741211,108.68816094171433
36.29499816894531,108.31892894563221
36.30500030517578,107.9533870333717
36.314998626708984,107.59145591372535
36.32500076293945,107.23305929274787
36.334999084472656,106.87812450953892
36.345001220703125,106.52657735915412
36.35499954223633,106.17834917704265
36.3650016784668,105.83337048121861
36.375,105.49157624017624
36.3849983215332,105.15289996919178
36.39500045776367,104.81728072393508
36.404998779296875,104.48465510777065
36.415000915527344,104.15496608189174
36.42499923706055,103.82815324692498
36.435001373291016,103.50416156223842
36.44499969482422,103.18293498811268
36.45500183105469,102.86442066374279
36.46500015258789,102.5485660916283
36.474998474121094,102.2353200458345
36.48500061035156,101.9246339343843
36.494998931884766,101.61645825703938
36.505001068115234,101.31074696495419
36.51499938964844,101.00745328267415
36.525001525878906,100.70653397696358
36.53499984741211,100.40794472467331
36.54499816894531,100.11164220174153
36.55500030517578,99.81758599054245
36.564998626708984,99.52573503766742
36.57500076293945,99.23605228605724
36.584999084472656,98.94849659147717
36.595001220703125,98.6630318959554
36.60499954223633,98.37962205069405
36.6150016784668,98.0982300894601
36.625,97.81882304237003
36.6349983215332,97.54136612301781
36.64500045776367,97.26582745143345
36.654998779296875,96.99217242286319
36.665000915527344,96.72037297203427
36.67499923706055,96.4503950391497
36.685001373291016,96.18221092224121
36.69499969482422,95.91579028538295
36.70500183105469,95.65110624404181
36.71500015258789,95.38813046046666
36.724998474121094,95.12683387029739
36.73500061035156,94.86719294956752
36.744998931884766,94.60917936052594
36.755001068115234,94.35277003333682
36.76499938964844,94.09793862842378
36.775001525878906,93.84466234842937
36.78499984741211,93.59291739690872
36.79499816894531,93.34267961411248
36.80500030517578,93.09392811003185
36.814998626708984,92.84664081391834
36.82500076293945,92.60079583667573
36.834999084472656,92.35637301490421
36.845001220703125,92.11335082281204
36.85499954223633,91.87170991443452
36.8650016784668,91.63143167041596
36.875,91.39249574570428
36.8849983215332,91.15488524664016
36.89500045776367,90.91858091808501
36.904998779296875,90.68356468563988
36.915000915527344,90.44981929234096
36.92499923706055,90.21732929774693
36.935001373291016,89.98607671828498
36.94499969482422,89.75604638599214
36.95500183105469,89.52722113473075
36.96500015258789,89.2995863414946
36.974998474121094,89.07312629336403
36.98500061035156,88.8478273664202
36.994998931884766,88.62367448352632
37.0,88.5118819645473
38.0,70.99495542617072
39.0,59.60883581070673
40.0,51.042246636890226
41.0,44.586803027561736
42.0,39.74873152233305
43.0,36.110745475405736
44.0,33.372993650890535
45.0,31.311734017871675
46.0,29.75911283493042
47.0,28.594597634815035
47.000999450683594,634.4823216029575
47.00199890136719,1425.1340637207031
47.00299835205078,1479.4740324474517
47.00400161743164,1405.5993594215029
47.005001068115234,1320.5898815336682
47.00600051879883,1244.0373956589472
47.00699996948242,1176.7102733793713
47.007999420166016,1117.7885030110676
47.00899887084961,1066.0751299176898
47.0099983215332,1020.4288816906158
47.01100158691406,979.8729531424386
47.012001037597656,943.6014266241165
47.01300048828125,910.9568757556733
47.013999938964844,881.4034946986607
47.01499938964844,854.5029754638672
47.025001525878906,689.2607777913412
47.03499984741211,589.5551728748139
47.04499816894531,525.6514020647321
47.05500030517578,478.0527103969029
47.064998626708984,441.2102584838867
47.07500076293945,411.80227842785064
47.084999084472656,387.7279052734375
47.095001220703125,367.5997848510742
47.10499954223633,350.46941521054225
47.1150016784668,335.66930716378346
47.125,322.71781158447266
47.1349983215332,311.2595203944615
47.14500045776367,301.0268009730748
47.154998779296875,291.814329964774
47.165000915527344,283.46187300909133
47.17499923706055,275.8424319312686
47.185001373291016,268.85389200846356
47.19499969482422,262.41309538341704
47.20500183105469,256.451531183152
47.21500015258789,250.91214679536364
47.224998474121094,245.74698929559617
47.23500061035156,240.91541290283203
47.244998931884766,236.382691519601
47.255001068115234,232.11895642961775
47.26499938964844,228.09835016159784
47.275001525878906,224.29836400349936
47.28499984741211,220.69929776872908
47.29499816894531,217.2838234674363
47.30500030517578,214.0366394406273
47.314998626708984,210.9441677275158
47.32500076293945,207.99432264055525
47.334999084472656,205.17630204700288
47.345001220703125,202.4804204305013
47.35499954223633,199.89796865554084
47.3650016784668,197.42108408610025
47.375,195.04265322004045
47.3849983215332,192.75622885567802
47.39500045776367,190.5559410821824
47.404998779296875,188.43643533615838
47.415000915527344,186.3928233555385
47.42499923706055,184.42062468755813
47.435001373291016,182.51572182064965
47.44499969482422,180.67433856782458
47.45500183105469,178.89297884986513
47.46500015258789,177.16842306227912
47.474998474121094,175.49769156319755
47.48500061035156,173.87801760718935
47.494998931884766,172.30683735438757
47.505001068115234,170.78176244099936
47.51499938964844,169.30056944347564
47.525001525878906,167.86118607293992
47.53499984741211,166.4616710117885
47.54499816894531,165.10021009899322
47.55500030517578,163.7751048860096
47.564998626708984,162.48476119268508
47.57500076293945,161.22768020629883
47.584999084472656,160.00245157877603
47.595001220703125,158.80775052025206
47.60499954223633,157.64232526506697
47.6150016784668,156.50499471028647
47.625,155.39464423769996
47.6349983215332,154.3102193559919
47.64500045776367,153.2507202511742
47.654998779296875,152.2152010599772
47.665000915527344,151.20276696341378
47.67499923706055,150.2125631059919
47.685001373291016,149.24378095354353
47.69499969482422,148.29565266200476
47.70500183105469,147.36744399297805
47.71500015258789,146.4584606715611
47.724998474121094,145.56803585234144
47.73500061035156,144.69553956531342
47.744998931884766,143.84036345708938
47.755001068115234,143.00193187168665
47.76499938964844,142.1796960376558
47.775001525878906,141.37312534877233
47.78499984741211,140.58171735491072
47.79499816894531,139.80498486473448
47.80500030517578,139.04247229439872
47.814998626708984,138.2937329610189
47.82500076293945,137.55834161667596
47.834999084472656,136.8358913603283
47.845001220703125,136.12599145798455
47.85499954223633,135.42826607113793
47.8650016784668,134.74235298520043
47.875,134.0679083324614
47.8849983215332,133.40459932599748
47.89500045776367,132.75209971836634
47.904998779296875,132.11010469709123
47.915000915527344,131.47831816900344
47.92499923706055,130.8564513070243
47.935001373291016,130.2442294529506
47.94499969482422,129.6413872128441
47.95500183105469,129.04766718546549
47.96500015258789,128.46282177879698
47.974998474121094,127.88661511739095
47.98500061035156,127.31881341480073
47.994998931884766,126.75919759841193
48.005001068115234,126.20755050295875
48.01499938964844,125.66366595313663
48.025001525878906,125.1273429507301
48.03499984741211,124.59838776361374
48.04499816894531,124.0766125633603
48.05500030517578,123.56183696928478
48.064998626708984,123.05388405209496
48.07500076293945,122.55258460271926
48.084999084472656,122.05777486165364
48.095001220703125,121.56929470243908
48.10499954223633,121.08698981148856
48.1150016784668,120.6107113247826
48.125,120.14031473795573
48.1349983215332,119.67565927051362
48.14500045776367,119.21660940987724
48.154998779296875,118.76303173246838
48.165000915527344,118.31480026245117
48.17499923706055,117.87178920564197
48.185001373291016,117.43387948899041
48.19499969482422,117.0009525844029
48.20500183105469,116.57289704822358
48.21500015258789,116.1496008918399
48.224998474121094,115.73095821198963
48.23500061035156,115.316864831107
48.244998931884766,114.90721984136673
48.255001068115234,114.50192560468402
48.26499938964844,114.1008855728876
48.275001525878906,113.70400901067825
48.28499984741211,113.3112040928432
48.29499816894531,112.92238471621559
48.30500030517578,112.53746586754208
48.314998626708984,112.15636326017834
48.32500076293945,111.77899896530877
48.334999084472656,111.40529269263858
48.345001220703125,111.03516905648368
48.35499954223633,110.66855376107353
48.3650016784668,110.30537487211681
48.375,109.94556290762765
48.3849983215332,109.58904893057687
48.39500045776367,109.2357664562407
48.404998779296875,108.88565127054851
48.415000915527344,108.53863906860352
48.42499923706055,108.19467099507649
48.435001373291016,107.8536852882022
48.44499969482422,107.51562518165225
48.45500183105469,107.1804317292713
48.46500015258789,106.84805334182013
48.474998474121094,106.51843343462262
48.48500061035156,106.19152023678734
48.494998931884766,105.86726297651019
48.505001068115234,105.54561251685733
48.51499938964844,105.22651926676433
48.525001525878906,104.90993726821173
48.53499984741211,104.59581865583148
48.54499816894531,104.28412037804013
48.55500030517578,103.97479747590565
48.564998626708984,103.66780880519322
48.57500076293945,103.36311076936268
48.584999084472656,103.06066340491886
48.595001220703125,102.76042829241071
48.60499954223633,102.46236555916923
48.6150016784668,102.1664384206136
48.625,101.87260972885858
48.6349983215332,101.58084378923688
48.64500045776367,101.29110463460286
48.654998779296875,101.00335984002976
48.665000915527344,100.71757507324219
48.67499923706055,100.43371872674851
48.685001373291016,100.1517584664481
48.69499969482422,99.87166377476284
48.70500183105469,99.59340367998395
48.71500015258789,99.31695029849098
48.724998474121094,99.04227347601028
48.73500061035156,98.76934496561687
48.744998931884766,98.49813806442987
48.755001068115234,98.22862579709007
48.76499938964844,97.96078255063011
48.775001525878906,97.69458207629975
48.78499984741211,97.43000075930641
48.79499816894531,97.16701198759533
48.80500030517578,96.90559432620094
48.814998626708984,96.64572352454776
48.82500076293945,96.38737605866932
48.834999084472656,96.13053149268741
48.845001220703125,95.87516702924457
48.85499954223633,95.62126250494094
48.8650016784668,95.36879612150646
48.875,95.11774898710705
48.8849983215332,94.86809957595099
48.89500045776367,94.6198304494222
48.904998779296875,94.37292198907761
48.915000915527344,94.12735566638764
48.92499923706055,93.88311386108398
48.935001373291016,93.64017831711541
48.94499969482422,93.39853259495327
48.95500183105469,93.15815971011207
48.96500015258789,92.91904313223702
48.974998474121094,92.68116614932106
48.98500061035156,92.4445138658796
