time_cons,time,nt11,filename
4.665113828232279,0.0003310058673378,25.000062624613445,b_c0500-011-000_d010-010-010_run_L003.csv
4.665119760844391,0.0003369384794496,25.00006357828776,b_c0500-011-000_d010-010-010_run_L003.csv
4.665125693456503,0.0003428710915613,25.000064690907795,b_c0500-011-000_d010-010-010_run_L003.csv
4.665131626068614,0.0003488037036731,25.000065803527832,b_c0500-011-000_d010-010-010_run_L003.csv
4.665137558680726,0.0003547363157849,25.00006678899129,b_c0500-011-000_d010-010-010_run_L003.csv
4.665143491321942,0.0003606689570005,25.00006809234619,b_c0500-011-000_d010-010-010_run_L003.csv
4.665152390225558,0.0003695678606163,25.00007047653198,b_c0500-011-000_d010-010-010_run_L003.csv
4.665161289158277,0.0003784667933359,25.00007216135661,b_c0500-011-000_d010-010-010_run_L003.csv
4.665170188090997,0.0003873657260555,25.000073941548667,b_c0500-011-000_d010-010-010_run_L003.csv
4.665179087023716,0.0003962646587751,25.000075340271,b_c0500-011-000_d010-010-010_run_L003.csv
4.665187985927332,0.0004051635623909,25.00007692972819,b_c0500-011-000_d010-010-010_run_L003.csv
4.665196884860052,0.0004140624951105,25.00007870992025,b_c0500-011-000_d010-010-010_run_L003.csv
4.665205783792771,0.0004229614278301,25.00008106231689,b_c0500-011-000_d010-010-010_run_L003.csv
4.665214682725491,0.0004318603605497,25.000082810719807,b_c0500-011-000_d010-010-010_run_L003.csv
4.665223581629107,0.0004407592641655,25.000084431966147,b_c0500-011-000_d010-010-010_run_L003.csv
4.665232480561826,0.0004496581968851,25.000085894266764,b_c0500-011-000_d010-010-010_run_L003.csv
4.665241379494546,0.0004585571296047,25.000087706247964,b_c0500-011-000_d010-010-010_run_L003.csv
4.665250278427266,0.0004674560623243,25.000089836120605,b_c0500-011-000_d010-010-010_run_L003.csv
4.665259177330881,0.0004763549659401,25.000091711680096,b_c0500-011-000_d010-010-010_run_L003.csv
4.665268076263601,0.0004852538986597,25.000093460083008,b_c0500-011-000_d010-010-010_run_L003.csv
4.665270300989505,0.0004874786245636,25.000093777974445,b_c0500-011-000_d010-010-010_run_L003.csv
4.665272525744513,0.0004897033795714,25.00009431838989,b_c0500-011-000_d010-010-010_run_L003.csv
4.6652758628479205,0.0004930404829792,25.00009473164876,b_c0500-011-000_d010-010-010_run_L003.csv
4.665279199951328,0.000496377586387,25.00009536743164,b_c0500-011-000_d010-010-010_run_L003.csv
4.6652825369965285,0.0004997146315872,25.00009600321452,b_c0500-011-000_d010-010-010_run_L003.csv
4.665285874099936,0.000503051734995,25.000096543629965,b_c0500-011-000_d010-010-010_run_L003.csv
4.665290879784152,0.0005080574192106,25.00009800593058,b_c0500-011-000_d010-010-010_run_L003.csv
4.665298388223164,0.0005155658582225,25.000099817911785,b_c0500-011-000_d010-010-010_run_L003.csv
4.665305896720383,0.000523074355442,25.000101121266685,b_c0500-011-000_d010-010-010_run_L003.csv
4.665313405159395,0.0005305827944539,25.000102361043293,b_c0500-011-000_d010-010-010_run_L003.csv
4.665320913656615,0.0005380912916734,25.00010395050049,b_c0500-011-000_d010-010-010_run_L003.csv
4.665328422095627,0.0005455997306853,25.00010522206624,b_c0500-011-000_d010-010-010_run_L003.csv
4.665335930592846,0.0005531082279048,25.000107606252037,b_c0500-011-000_d010-010-010_run_L003.csv
4.665343439031858,0.0005606166669167,25.00010887781779,b_c0500-011-000_d010-010-010_run_L003.csv
4.6653509475290775,0.0005681251641362,25.000110212961832,b_c0500-011-000_d010-010-010_run_L003.csv
4.665358455968089,0.0005756336031481,25.000111611684165,b_c0500-011-000_d010-010-010_run_L003.csv
4.665365964465309,0.0005831421003676,25.00011288324992,b_c0500-011-000_d010-010-010_run_L003.csv
4.665373472904321,0.0005906505393795,25.00011517206828,b_c0500-011-000_d010-010-010_run_L003.csv
4.66538098140154,0.000598159036599,25.00011666615804,b_c0500-011-000_d010-010-010_run_L003.csv
4.665388489840552,0.0006056674756109,25.000118001302084,b_c0500-011-000_d010-010-010_run_L003.csv
4.665395998337772,0.0006131759728305,25.00011936823527,b_c0500-011-000_d010-010-010_run_L003.csv
4.665403506776784,0.0006206844118423,25.000120957692463,b_c0500-011-000_d010-010-010_run_L003.csv
4.665411015274003,0.0006281929090619,25.00012305577596,b_c0500-011-000_d010-010-010_run_L003.csv
4.665418523713015,0.0006357013480737,25.000124390920003,b_c0500-011-000_d010-010-010_run_L003.csv
4.6654260322102346,0.0006432098452933,25.00012566248576,b_c0500-011-000_d010-010-010_run_L003.csv
4.665433540649246,0.0006507182843051,25.00012715657552,b_c0500-011-000_d010-010-010_run_L003.csv
4.665441049146466,0.0006582267815247,25.000129063924152,b_c0500-011-000_d010-010-010_run_L003.csv
4.665448557585478,0.0006657352205365,25.000130780537923,b_c0500-011-000_d010-010-010_run_L003.csv
4.665456066082697,0.0006732437177561,25.00013217926025,b_c0500-011-000_d010-010-010_run_L003.csv
4.665463574521709,0.0006807521567679,25.000133355458576,b_c0500-011-000_d010-010-010_run_L003.csv
4.665471083018929,0.0006882606539875,25.000135326385497,b_c0500-011-000_d010-010-010_run_L003.csv
4.665478591457941,0.0006957690929993,25.000137011210125,b_c0500-011-000_d010-010-010_run_L003.csv
4.66548609995516,0.0007032775902189,25.00013860066732,b_c0500-011-000_d010-010-010_run_L003.csv
4.665493608394172,0.0007107860292308,25.000139872233078,b_c0500-011-000_d010-010-010_run_L003.csv
4.665501116891392,0.0007182945264503,25.00014120737712,b_c0500-011-000_d010-010-010_run_L003.csv
4.6655086253304034,0.0007258029654622,25.000143496195477,b_c0500-011-000_d010-010-010_run_L003.csv
4.665516133827623,0.0007333114626817,25.0001446723938,b_c0500-011-000_d010-010-010_run_L003.csv
4.6655236423248425,0.0007408199599012,25.000146420796717,b_c0500-011-000_d010-010-010_run_L003.csv
4.665531150763854,0.0007483283989131,25.000147565205893,b_c0500-011-000_d010-010-010_run_L003.csv
4.665538659261074,0.0007558368961326,25.000149504343668,b_c0500-011-000_d010-010-010_run_L003.csv
4.665546167700086,0.0007633453351445,25.00015131632487,b_c0500-011-000_d010-010-010_run_L003.csv
4.665553676197305,0.000770853832364,25.00015246073405,b_c0500-011-000_d010-010-010_run_L003.csv
4.665561184636317,0.0007783622713759,25.000154304504395,b_c0500-011-000_d010-010-010_run_L003.csv
4.665568693133537,0.0007858707685954,25.0001558303833,b_c0500-011-000_d010-010-010_run_L003.csv
4.665576201572549,0.0007933792076073,25.00015776952108,b_c0500-011-000_d010-010-010_run_L003.csv
4.665583710069768,0.0008008877048268,25.0001589457194,b_c0500-011-000_d010-010-010_run_L003.csv
4.66559121850878,0.0008083961438387,25.00016059875488,b_c0500-011-000_d010-010-010_run_L003.csv
4.6655987270059995,0.0008159046410582,25.000162665049235,b_c0500-011-000_d010-010-010_run_L003.csv
4.665609989664517,0.0008271672995761,25.0001646677653,b_c0500-011-000_d010-010-010_run_L003.csv
4.665621252381243,0.0008384300163015,25.000167242685954,b_c0500-011-000_d010-010-010_run_L003.csv
4.665632515097968,0.000849692733027,25.000169563293458,b_c0500-011-000_d010-010-010_run_L003.csv
4.665643777814694,0.0008609554497525,25.0001716931661,b_c0500-011-000_d010-010-010_run_L003.csv
4.665655040473212,0.0008722181082703,25.00017484029134,b_c0500-011-000_d010-010-010_run_L003.csv
4.665666303189937,0.0008834808249957,25.000176874796548,b_c0500-011-000_d010-010-010_run_L003.csv
4.6656775659066625,0.0008947435417212,25.000179481506347,b_c0500-011-000_d010-010-010_run_L003.csv
4.665688828623388,0.0009060062584467,25.000181738535563,b_c0500-011-000_d010-010-010_run_L003.csv
4.665700091281906,0.0009172689169645,25.00018434524536,b_c0500-011-000_d010-010-010_run_L003.csv
4.665711353998631,0.0009285316336899,25.00018679300944,b_c0500-011-000_d010-010-010_run_L003.csv
4.665722616715357,0.0009397943504154,25.00018901824951,b_c0500-011-000_d010-010-010_run_L003.csv
4.665733879432082,0.0009510570671409,25.000191974639893,b_c0500-011-000_d010-010-010_run_L003.csv
4.6657366951112635,0.0009538727463223,25.0001921971639,b_c0500-011-000_d010-010-010_run_L003.csv
4.665739510790445,0.0009566884255036,25.00019296010335,b_c0500-011-000_d010-010-010_run_L003.csv
4.665743734280113,0.0009609119151718,25.000193691253664,b_c0500-011-000_d010-010-010_run_L003.csv
4.665745318110567,0.0009624957456253,25.000193913777668,b_c0500-011-000_d010-010-010_run_L003.csv
4.665747693798039,0.0009648714330978,25.000194454193117,b_c0500-011-000_d010-010-010_run_L003.csv
4.6657512573874556,0.0009684350225143,25.00019556681315,b_c0500-011-000_d010-010-010_run_L003.csv
4.66575660277158,0.0009737804066389,25.000196520487467,b_c0500-011-000_d010-010-010_run_L003.csv
4.665764620876871,0.0009817985119298,25.0001984278361,b_c0500-011-000_d010-010-010_run_L003.csv
4.665772638982162,0.0009898166172206,25.000199921925866,b_c0500-011-000_d010-010-010_run_L003.csv
4.665780657087453,0.0009978347225114,25.000201988220216,b_c0500-011-000_d010-010-010_run_L003.csv
4.665788675076328,0.0010058527113869,25.00020351409912,b_c0500-011-000_d010-010-010_run_L003.csv
4.665790679631755,0.0010078572668135,25.00020408630371,b_c0500-011-000_d010-010-010_run_L003.csv
4.665792684187181,0.00100986182224,25.00020440419515,b_c0500-011-000_d010-010-010_run_L003.csv
4.665795690962113,0.0010128685971722,25.000205039978027,b_c0500-011-000_d010-010-010_run_L003.csv
4.665798697737046,0.0010158753721043,25.00020589828491,b_c0500-011-000_d010-010-010_run_L003.csv
4.665801704511978,0.0010188821470364,25.0002067565918,b_c0500-011-000_d010-010-010_run_L003.csv
4.665806214674376,0.0010233923094347,25.000207551320397,b_c0500-011-000_d010-010-010_run_L003.csv
4.665812979917973,0.001030157553032,25.00020917256673,b_c0500-011-000_d010-010-010_run_L003.csv
4.665819745161571,0.0010369227966293,25.000210316975917,b_c0500-011-000_d010-010-010_run_L003.csv
4.665826510405168,0.0010436880402266,25.000211970011392,b_c0500-011-000_d010-010-010_run_L003.csv
4.665833275648765,0.001050453283824,25.00021375020345,b_c0500-011-000_d010-010-010_run_L003.csv
4.665840040892363,0.0010572185274213,25.00021489461263,b_c0500-011-000_d010-010-010_run_L003.csv
4.66584680613596,0.0010639837710186,25.000216484069824,b_c0500-011-000_d010-010-010_run_L003.csv
4.665853571379557,0.001070749014616,25.000218041737877,b_c0500-011-000_d010-010-010_run_L003.csv
4.665863719303161,0.0010808969382196,25.000220012664798,b_c0500-011-000_d010-010-010_run_L003.csv
4.665873867226765,0.0010910448618233,25.00022242863973,b_c0500-011-000_d010-010-010_run_L003.csv
4.665884015033953,0.0011011926690116,25.000224526723223,b_c0500-011-000_d010-010-010_run_L003.csv
4.6658941629575565,0.0011113405926153,25.00022700627645,b_c0500-011-000_d010-010-010_run_L003.csv
4.66589669988025,0.0011138775153085,25.000227705637613,b_c0500-011-000_d010-010-010_run_L003.csv
4.665899236919358,0.0011164145544171,25.00022808710734,b_c0500-011-000_d010-010-010_run_L003.csv
4.665901773842052,0.0011189514771103,25.000228881835938,b_c0500-011-000_d010-010-010_run_L003.csv
4.665902725188062,0.0011199028231203,25.00022919972737,b_c0500-011-000_d010-010-010_run_L003.csv
4.6659041522070765,0.0011213298421353,25.00022919972737,b_c0500-011-000_d010-010-010_run_L003.csv
4.665906292852014,0.001123470487073,25.00022964477539,b_c0500-011-000_d010-010-010_run_L003.csv
4.665909503703006,0.0011266813380643,25.000230248769125,b_c0500-011-000_d010-010-010_run_L003.csv
4.665914319921285,0.0011314975563436,25.000231742858887,b_c0500-011-000_d010-010-010_run_L003.csv
4.6659215443069115,0.0011387219419702,25.000233141581216,b_c0500-011-000_d010-010-010_run_L003.csv
4.6659287688089535,0.0011459464440122,25.0002347946167,b_c0500-011-000_d010-010-010_run_L003.csv
4.66593599319458,0.0011531708296388,25.00023654301961,b_c0500-011-000_d010-010-010_run_L003.csv
4.665943217580207,0.0011603952152654,25.000237941741943,b_c0500-011-000_d010-010-010_run_L003.csv
4.665950442082249,0.0011676197173073,25.00023956298828,b_c0500-011-000_d010-010-010_run_L003.csv
4.665957666467875,0.001174844102934,25.00024143854777,b_c0500-011-000_d010-010-010_run_L003.csv
4.665964890853502,0.0011820684885606,25.0002428372701,b_c0500-011-000_d010-010-010_run_L003.csv
4.6659721152391285,0.0011892928741872,25.000244363149008,b_c0500-011-000_d010-010-010_run_L003.csv
4.665982951875776,0.0012001295108348,25.00024700164795,b_c0500-011-000_d010-010-010_run_L003.csv
4.665993788512424,0.0012109661474823,25.000249290466307,b_c0500-011-000_d010-010-010_run_L003.csv
4.666004625149071,0.0012218027841299,25.000251865386964,b_c0500-011-000_d010-010-010_run_L003.csv
4.666007334366441,0.0012245120014995,25.000252374013265,b_c0500-011-000_d010-010-010_run_L003.csv
4.666010043467395,0.0012272211024537,25.00025316874186,b_c0500-011-000_d010-010-010_run_L003.csv
4.666012752684765,0.0012299303198233,25.00025364557902,b_c0500-011-000_d010-010-010_run_L003.csv
4.666016816394404,0.0012339940294623,25.00025459925333,b_c0500-011-000_d010-010-010_run_L003.csv
4.66602291201707,0.0012400896521285,25.000256125132243,b_c0500-011-000_d010-010-010_run_L003.csv
4.666029007523321,0.0012461851583793,25.000257396698,b_c0500-011-000_d010-010-010_run_L003.csv
4.666035103145987,0.0012522807810455,25.00025857289632,b_c0500-011-000_d010-010-010_run_L003.csv
4.666041198768653,0.0012583764037117,25.000260321299237,b_c0500-011-000_d010-010-010_run_L003.csv
4.666047294391319,0.0012644720263779,25.000261561075845,b_c0500-011-000_d010-010-010_run_L003.csv
4.666053390013985,0.001270567649044,25.000262959798174,b_c0500-011-000_d010-010-010_run_L003.csv
4.666059485520236,0.0012766631552949,25.00026445388794,b_c0500-011-000_d010-010-010_run_L003.csv
4.666065581142902,0.0012827587779611,25.00026578903198,b_c0500-011-000_d010-010-010_run_L003.csv
4.6660716767655686,0.0012888544006273,25.00026706059774,b_c0500-011-000_d010-010-010_run_L003.csv
4.66608082014136,0.0012979977764189,25.00026938120524,b_c0500-011-000_d010-010-010_run_L003.csv
4.666089963633567,0.0013071412686258,25.000271224975585,b_c0500-011-000_d010-010-010_run_L003.csv
4.666099107009359,0.0013162846444174,25.000273354848225,b_c0500-011-000_d010-010-010_run_L003.csv
4.66610825038515,0.001325428020209,25.000275325775146,b_c0500-011-000_d010-010-010_run_L003.csv
4.666117393760942,0.0013345713960006,25.000277614593507,b_c0500-011-000_d010-010-010_run_L003.csv
4.666126537253149,0.0013437148882076,25.00027961730957,b_c0500-011-000_d010-010-010_run_L003.csv
4.6661356806289405,0.0013528582639992,25.000281651814777,b_c0500-011-000_d010-010-010_run_L003.csv
4.666144824004732,0.0013620016397908,25.00028387705485,b_c0500-011-000_d010-010-010_run_L003.csv
4.666153967380524,0.0013711450155824,25.00028600692749,b_c0500-011-000_d010-010-010_run_L003.csv
4.666163110756315,0.001380288391374,25.00028813680013,b_c0500-011-000_d010-010-010_run_L003.csv
4.666172254248522,0.0013894318835809,25.000290075937908,b_c0500-011-000_d010-010-010_run_L003.csv
4.666181397624314,0.0013985752593725,25.0002924601237,b_c0500-011-000_d010-010-010_run_L003.csv
4.666190541000105,0.0014077186351642,25.000294335683183,b_c0500-011-000_d010-010-010_run_L003.csv
4.666199684375897,0.0014168620109558,25.00029665629069,b_c0500-011-000_d010-010-010_run_L003.csv
4.666208827868104,0.0014260055031627,25.000298500061035,b_c0500-011-000_d010-010-010_run_L003.csv
4.666217971243896,0.0014351488789543,25.00030085245768,b_c0500-011-000_d010-010-010_run_L003.csv
4.666227114619687,0.0014442922547459,25.00030272801717,b_c0500-011-000_d010-010-010_run_L003.csv
4.666236257995479,0.0014534356305375,25.000305143992104,b_c0500-011-000_d010-010-010_run_L003.csv
4.666245401487686,0.0014625791227445,25.000306955973308,b_c0500-011-000_d010-010-010_run_L003.csv
4.666254544863477,0.0014717224985361,25.00030937194824,b_c0500-011-000_d010-010-010_run_L003.csv
4.666263688239269,0.0014808658743277,25.00031108856201,b_c0500-011-000_d010-010-010_run_L003.csv
4.666272831615061,0.0014900092501193,25.000313663482665,b_c0500-011-000_d010-010-010_run_L003.csv
4.6662819751072675,0.0014991527423262,25.000315380096435,b_c0500-011-000_d010-010-010_run_L003.csv
4.666291118483059,0.0015082961181178,25.0003178914388,b_c0500-011-000_d010-010-010_run_L003.csv
4.666300261858851,0.0015174394939094,25.00031960805257,b_c0500-011-000_d010-010-010_run_L003.csv
4.666309405234642,0.001526582869701,25.000322246551512,b_c0500-011-000_d010-010-010_run_L003.csv
4.666318548610434,0.0015357262454926,25.000323899586995,b_c0500-011-000_d010-010-010_run_L003.csv
4.666327692102641,0.0015448697376996,25.00032637914022,b_c0500-011-000_d010-010-010_run_L003.csv
4.6663368354784325,0.0015540131134912,25.00032815933228,b_c0500-011-000_d010-010-010_run_L003.csv
4.666345978854224,0.0015631564892828,25.00033073425293,b_c0500-011-000_d010-010-010_run_L003.csv
4.666355122230016,0.0015722998650744,25.00033254623413,b_c0500-011-000_d010-010-010_run_L003.csv
4.666357408161275,0.0015745857963338,25.00033343633016,b_c0500-011-000_d010-010-010_run_L003.csv
4.666359693976119,0.0015768716111779,25.00033391316732,b_c0500-011-000_d010-010-010_run_L003.csv
4.666363122756593,0.0015803003916516,25.000334803263343,b_c0500-011-000_d010-010-010_run_L003.csv
4.666366551537067,0.0015837291721254,25.00033540725708,b_c0500-011-000_d010-010-010_run_L003.csv
4.6663699803175405,0.0015871579525992,25.000335947672525,b_c0500-011-000_d010-010-010_run_L003.csv
4.666373409098014,0.0015905867330729,25.000336996714275,b_c0500-011-000_d010-010-010_run_L003.csv
4.666376837878488,0.0015940155135467,25.00033795038859,b_c0500-011-000_d010-010-010_run_L003.csv
4.666380266658962,0.0015974442940205,25.000338745117187,b_c0500-011-000_d010-010-010_run_L003.csv
4.666385409771465,0.0016025874065235,25.000339635213216,b_c0500-011-000_d010-010-010_run_L003.csv
4.666390553000383,0.0016077306354418,25.00034081141154,b_c0500-011-000_d010-010-010_run_L003.csv
4.666395696112886,0.0016128737479448,25.00034243265788,b_c0500-011-000_d010-010-010_run_L003.csv
4.666403410839848,0.0016205884749069,25.000343958536785,b_c0500-011-000_d010-010-010_run_L003.csv
4.66641112556681,0.0016283032018691,25.00034602483113,b_c0500-011-000_d010-010-010_run_L003.csv
4.666418840410188,0.0016360180452466,25.000347709655763,b_c0500-011-000_d010-010-010_run_L003.csv
4.66642655513715,0.0016437327722087,25.000349648793534,b_c0500-011-000_d010-010-010_run_L003.csv
4.666434269864112,0.0016514474991708,25.000351492563883,b_c0500-011-000_d010-010-010_run_L003.csv
4.666441984591074,0.001659162226133,25.00035292307536,b_c0500-011-000_d010-010-010_run_L003.csv
4.666449699318036,0.0016668769530951,25.00035514831543,b_c0500-011-000_d010-010-010_run_L003.csv
4.666457414044999,0.0016745916800573,25.000356578826903,b_c0500-011-000_d010-010-010_run_L003.csv
4.666465128888376,0.0016823065234348,25.000358867645264,b_c0500-011-000_d010-010-010_run_L003.csv
4.666472843615338,0.0016900212503969,25.00036029815674,b_c0500-011-000_d010-010-010_run_L003.csv
4.6664805583423,0.0016977359773591,25.000362555185955,b_c0500-011-000_d010-010-010_run_L003.csv
4.6664882730692625,0.0017054507043212,25.00036401748657,b_c0500-011-000_d010-010-010_run_L003.csv
4.666495987796225,0.0017131654312834,25.00036605199178,b_c0500-011-000_d010-010-010_run_L003.csv
4.666503702523187,0.0017208801582455,25.00036780039469,b_c0500-011-000_d010-010-010_run_L003.csv
4.666511417366564,0.001728595001623,25.00036961237589,b_c0500-011-000_d010-010-010_run_L003.csv
4.666519132093526,0.0017363097285851,25.00037158330281,b_c0500-011-000_d010-010-010_run_L003.csv
4.666526846820489,0.0017440244555473,25.000373109181723,b_c0500-011-000_d010-010-010_run_L003.csv
4.666534561547451,0.0017517391825094,25.000375334421797,b_c0500-011-000_d010-010-010_run_L003.csv
4.666542276274413,0.0017594539094716,25.000376764933268,b_c0500-011-000_d010-010-010_run_L003.csv
4.666549991001375,0.0017671686364337,25.000379021962484,b_c0500-011-000_d010-010-010_run_L003.csv
4.6665577058447525,0.0017748834798112,25.00038045247396,b_c0500-011-000_d010-010-010_run_L003.csv
4.666565420571715,0.0017825982067734,25.00038267771403,b_c0500-011-000_d010-010-010_run_L003.csv
4.666573135298677,0.0017903129337355,25.000384203592937,b_c0500-011-000_d010-010-010_run_L003.csv
4.666580850025639,0.0017980276606976,25.000386460622156,b_c0500-011-000_d010-010-010_run_L003.csv
4.666588564752601,0.0018057423876598,25.000387891133627,b_c0500-011-000_d010-010-010_run_L003.csv
4.666596279479563,0.0018134571146219,25.000390116373698,b_c0500-011-000_d010-010-010_run_L003.csv
4.666603994322941,0.0018211719579994,25.00039161046346,b_c0500-011-000_d010-010-010_run_L003.csv
4.666611709049903,0.0018288866849616,25.000393772125243,b_c0500-011-000_d010-010-010_run_L003.csv
4.666619423776865,0.0018366014119237,25.000395393371583,b_c0500-011-000_d010-010-010_run_L003.csv
4.666630995925516,0.0018481735605746,25.00039841334025,b_c0500-011-000_d010-010-010_run_L003.csv
4.6666425679577515,0.0018597455928102,25.000401083628336,b_c0500-011-000_d010-010-010_run_L003.csv
4.666654140106402,0.001871317741461,25.00040365854899,b_c0500-011-000_d010-010-010_run_L003.csv
4.666657033143565,0.0018742107786238,25.000404389699305,b_c0500-011-000_d010-010-010_run_L003.csv
4.666659926180728,0.0018771038157865,25.00040537516276,b_c0500-011-000_d010-010-010_run_L003.csv
4.6666628192178905,0.0018799968529492,25.00040601094564,b_c0500-011-000_d010-010-010_run_L003.csv
4.666665712255053,0.0018828898901119,25.000406551361085,b_c0500-011-000_d010-010-010_run_L003.csv
4.66667005175259,0.0018872293876484,25.0004075050354,b_c0500-011-000_d010-010-010_run_L003.csv
4.666674391366541,0.0018915690016001,25.000408776601155,b_c0500-011-000_d010-010-010_run_L003.csv
4.666678730864078,0.0018959084991365,25.000409857432047,b_c0500-011-000_d010-010-010_run_L003.csv
4.666685240226798,0.0019024178618565,25.000411160786943,b_c0500-011-000_d010-010-010_run_L003.csv
4.666686867480166,0.001904045115225,25.000411637624104,b_c0500-011-000_d010-010-010_run_L003.csv
4.66668849484995,0.0019056724850088,25.000412019093837,b_c0500-011-000_d010-010-010_run_L003.csv
4.666690935846418,0.0019081134814769,25.00041281382243,b_c0500-011-000_d010-010-010_run_L003.csv
4.66669459734112,0.001911774976179,25.000413672129312,b_c0500-011-000_d010-010-010_run_L003.csv
4.666700089583173,0.0019172672182321,25.000414752960204,b_c0500-011-000_d010-010-010_run_L003.csv
4.6667055818252265,0.0019227594602853,25.000416215260824,b_c0500-011-000_d010-010-010_run_L003.csv
4.66671107406728,0.0019282517023384,25.0004176457723,b_c0500-011-000_d010-010-010_run_L003.csv
4.666716566309333,0.0019337439443916,25.000418758392332,b_c0500-011-000_d010-010-010_run_L003.csv
4.666724804672413,0.0019419823074713,25.00042107899984,b_c0500-011-000_d010-010-010_run_L003.csv
4.666733043035492,0.001950220670551,25.00042282740275,b_c0500-011-000_d010-010-010_run_L003.csv
4.666741281282157,0.0019584589172154,25.000424957275392,b_c0500-011-000_d010-010-010_run_L003.csv
4.666749519761652,0.0019666973967105,25.000426801045737,b_c0500-011-000_d010-010-010_run_L003.csv
4.666757758008316,0.0019749356433749,25.000428867340087,b_c0500-011-000_d010-010-010_run_L003.csv
4.666765996487811,0.0019831741228699,25.000430711110432,b_c0500-011-000_d010-010-010_run_L003.csv
4.666768056107685,0.0019852337427437,25.00043131510417,b_c0500-011-000_d010-010-010_run_L003.csv
