time_cons,time,nt11,filename
7.190552425803615,2.4667716026306152,99.65691290961372,b_c0500-011-000_d010-010-010_track003.csv
7.240552616538478,2.5167717933654785,98.66047117445204,b_c0500-011-000_d010-010-010_track003.csv
7.290552568854762,2.5667717456817627,97.68377600775824,b_c0500-011-000_d010-010-010_track003.csv
7.3405525211710465,2.616771697998047,96.72593477037218,b_c0500-011-000_d010-010-010_track003.csv
7.390552473487331,2.666771650314331,95.7861654493544,b_c0500-011-000_d010-010-010_track003.csv
7.440552425803615,2.7167716026306152,94.8637597825792,b_c0500-011-000_d010-010-010_track003.csv
7.490552616538478,2.7667717933654785,93.95807266235352,b_c0500-011-000_d010-010-010_track003.csv
7.540552568854762,2.8167717456817627,93.06847847832574,b_c0500-011-000_d010-010-010_track003.csv
7.5905525211710465,2.866771697998047,92.19439273410372,b_c0500-011-000_d010-010-010_track003.csv
7.640552473487331,2.916771650314331,91.3352419535319,b_c0500-011-000_d010-010-010_track003.csv
7.690552425803615,2.9667716026306152,90.49048360188802,b_c0500-011-000_d010-010-010_track003.csv
7.740552616538478,3.0167717933654785,89.65960311889648,b_c0500-011-000_d010-010-010_track003.csv
7.790552568854762,3.0667717456817627,88.84211307101779,b_c0500-011-000_d010-010-010_track003.csv
7.8405525211710465,3.116771697998047,88.03755908542209,b_c0500-011-000_d010-010-010_track003.csv
7.890552473487331,3.166771650314331,87.2455228169759,b_c0500-011-000_d010-010-010_track003.csv
7.940552425803615,3.2167716026306152,86.46561728583441,b_c0500-011-000_d010-010-010_track003.csv
7.990552616538478,3.2667717933654785,85.69749620225694,b_c0500-011-000_d010-010-010_track003.csv
7.990575743140651,3.266794919967652,85.69714016384549,b_c0500-011-000_d010-010-010_track003.csv
7.990592909278346,3.2668120861053467,85.69687440660265,b_c0500-011-000_d010-010-010_track003.csv
7.990606737555934,3.2668259143829346,85.69666205512152,b_c0500-011-000_d010-010-010_track003.csv
7.990606737555934,0.0,85.69666205512152,b_c0500-011-000_d010-010-010_track004.csv
7.992780737578867,0.0021740000229328,85.66328726874457,b_c0500-011-000_d010-010-010_track004.csv
7.9949547376018,0.0021740000229328,85.6299336751302,b_c0500-011-000_d010-010-010_track004.csv
7.997128737624733,0.0021740000229328,85.59660339355469,b_c0500-011-000_d010-010-010_track004.csv
7.999302737647666,0.0021740000229328,85.5673951043023,b_c0500-011-000_d010-010-010_track004.csv
8.001476737670599,0.0021740000229328,452.9977823893229,b_c0500-011-000_d010-010-010_track004.csv
8.003650737693532,0.0021740000229328,603.691418117947,b_c0500-011-000_d010-010-010_track004.csv
8.005824737716464,0.0021740000229328,571.4571194118923,b_c0500-011-000_d010-010-010_track004.csv
8.007998737739397,0.0021740000229328,520.9395141601562,b_c0500-011-000_d010-010-010_track004.csv
8.01017273776233,0.0021740000229328,476.409437391493,b_c0500-011-000_d010-010-010_track004.csv
8.01244673784822,0.0022740000858902,439.7654605441624,b_c0500-011-000_d010-010-010_track004.csv
8.01244673784822,0.0,439.7654605441624,b_c0500-011-000_d010-010-010_track005.csv
8.014620737871153,0.0021740000229328,413.346447414822,b_c0500-011-000_d010-010-010_track005.csv
8.016794737894086,0.0021740000229328,392.7078280978733,b_c0500-011-000_d010-010-010_track005.csv
8.01896873791702,0.0021740000229328,375.5660349527995,b_c0500-011-000_d010-010-010_track005.csv
8.021142737939952,0.0021740000229328,361.0773756239149,b_c0500-011-000_d010-010-010_track005.csv
8.023316737962885,0.0021740000229328,876.8391859266493,b_c0500-011-000_d010-010-010_track005.csv
8.025490737985818,0.0021740000229328,905.7592129177516,b_c0500-011-000_d010-010-010_track005.csv
8.02766473800875,0.0021740000229328,788.3201395670573,b_c0500-011-000_d010-010-010_track005.csv
8.029838738031684,0.0021740000229328,718.1724209255642,b_c0500-011-000_d010-010-010_track005.csv
8.032012738054616,0.0021740000229328,670.5939466688368,b_c0500-011-000_d010-010-010_track005.csv
8.034286738140507,0.0022740000858902,633.4584554036459,b_c0500-011-000_d010-010-010_track005.csv
8.034286738140507,0.0,633.4584554036459,b_c0500-011-000_d010-010-010_track006.csv
8.03646073816344,0.0021740000229328,603.976559109158,b_c0500-011-000_d010-010-010_track006.csv
8.038634738186373,0.0021740000229328,578.7435946994358,b_c0500-011-000_d010-010-010_track006.csv
8.040808738209305,0.0021740000229328,557.3567810058594,b_c0500-011-000_d010-010-010_track006.csv
8.042982738232238,0.0021740000229328,538.7858174641927,b_c0500-011-000_d010-010-010_track006.csv
8.045156738255171,0.0021740000229328,1086.184600830078,b_c0500-011-000_d010-010-010_track006.csv
8.047330738278104,0.0021740000229328,1094.8142835828994,b_c0500-011-000_d010-010-010_track006.csv
8.049504738301037,0.0021740000229328,943.3219502766927,b_c0500-011-000_d010-010-010_track006.csv
8.05167873832397,0.0021740000229328,857.7881910536024,b_c0500-011-000_d010-010-010_track006.csv
8.053852738346903,0.0021740000229328,803.1195136176216,b_c0500-011-000_d010-010-010_track006.csv
8.056126738432793,0.0022740000858902,762.3304714626736,b_c0500-011-000_d010-010-010_track006.csv
8.05642673844704,0.0003000000142492,757.2048407660591,b_c0500-011-000_d010-010-010_track006.csv
8.05672673846129,0.0006000000284984,752.3068203396267,b_c0500-011-000_d010-010-010_track006.csv
8.057026738417331,0.00089999998454,747.6134609646267,b_c0500-011-000_d010-010-010_track006.csv
8.057476738467809,0.0013500000350177,740.9740804036459,b_c0500-011-000_d010-010-010_track006.csv
8.058151738485318,0.0020250000525265,731.7706264919705,b_c0500-011-000_d010-010-010_track006.csv
8.059164238395166,0.0030374999623745,719.3357001410591,b_c0500-011-000_d010-010-010_track006.csv
8.060682988259938,0.0045562498271465,703.0593770345052,b_c0500-011-000_d010-010-010_track006.csv
8.062961113639172,0.006834375206381,682.4146491156685,b_c0500-011-000_d010-010-010_track006.csv
8.066378300543871,0.0102515621110796,656.939693874783,b_c0500-011-000_d010-010-010_track006.csv
8.071504082065072,0.0153773436322808,626.1061130099827,b_c0500-011-000_d010-010-010_track006.csv
8.079192754346874,0.0230660159140825,588.0066426595052,b_c0500-011-000_d010-010-010_track006.csv
8.090725763235238,0.0345990248024463,545.0520935058594,b_c0500-011-000_d010-010-010_track006.csv
8.108025273773817,0.0518985353410244,497.6203392876519,b_c0500-011-000_d010-010-010_track006.csv
8.133974539581683,0.0778478011488914,447.2719879150391,b_c0500-011-000_d010-010-010_track006.csv
8.172898443881419,0.1167717054486274,400.7918752034505,b_c0500-011-000_d010-010-010_track006.csv
8.222898448351767,0.1667717099189758,361.6799604627821,b_c0500-011-000_d010-010-010_track006.csv
8.272898445371537,0.2167717069387436,333.24993218315973,b_c0500-011-000_d010-010-010_track006.csv
8.322898442391303,0.2667717039585113,311.3340030246311,b_c0500-011-000_d010-010-010_track006.csv
8.372898454312233,0.3167717158794403,293.83233473036023,b_c0500-011-000_d010-010-010_track006.csv
8.42289843643084,0.3667716979980469,279.41903347439234,b_c0500-011-000_d010-010-010_track006.csv
8.472898448351767,0.4167717099189758,267.25723944769965,b_c0500-011-000_d010-010-010_track006.csv
8.522898430470375,0.4667716920375824,256.797119140625,b_c0500-011-000_d010-010-010_track006.csv
8.572898472193625,0.5167717337608337,247.65519290500217,b_c0500-011-000_d010-010-010_track006.csv
8.62289842450991,0.5667716860771179,239.5588633219401,b_c0500-011-000_d010-010-010_track006.csv
8.672898436430838,0.6167716979980469,232.3110054863824,b_c0500-011-000_d010-010-010_track006.csv
8.722898448351767,0.6667717099189758,225.76275380452475,b_c0500-011-000_d010-010-010_track006.csv
8.772898460272696,0.7167717218399048,219.7994613647461,b_c0500-011-000_d010-010-010_track006.csv
8.822898472193625,0.7667717337608337,214.33121575249567,b_c0500-011-000_d010-010-010_track006.csv
8.87289842450991,0.8167716860771179,209.28636338975696,b_c0500-011-000_d010-010-010_track006.csv
8.922898436430838,0.8667716979980469,204.60700141059027,b_c0500-011-000_d010-010-010_track006.csv
8.972898448351767,0.9167717099189758,200.24560377332895,b_c0500-011-000_d010-010-010_track006.csv
9.022898460272696,0.9667717218399048,196.16300540500217,b_c0500-011-000_d010-010-010_track006.csv
9.07289841258898,1.016771674156189,192.32721201578772,b_c0500-011-000_d010-010-010_track006.csv
9.122898484114554,1.0667717456817627,188.71087222629123,b_c0500-011-000_d010-010-010_track006.csv
9.172898436430838,1.1167716979980469,185.29058837890625,b_c0500-011-000_d010-010-010_track006.csv
9.222898388747122,1.166771650314331,182.0463663736979,b_c0500-011-000_d010-010-010_track006.csv
9.272898460272696,1.2167717218399048,178.96067131890192,b_c0500-011-000_d010-010-010_track006.csv
9.32289841258898,1.266771674156189,176.01829952663846,b_c0500-011-000_d010-010-010_track006.csv
9.372898484114554,1.3167717456817627,173.2062462700738,b_c0500-011-000_d010-010-010_track006.csv
9.422898436430838,1.3667716979980469,170.51227145724826,b_c0500-011-000_d010-010-010_track006.csv
9.472898388747122,1.416771650314331,167.9260050455729,b_c0500-011-000_d010-010-010_track006.csv
9.522898460272696,1.4667717218399048,165.43897671169705,b_c0500-011-000_d010-010-010_track006.csv
9.57289841258898,1.516771674156189,163.04099951850043,b_c0500-011-000_d010-010-010_track006.csv
9.622898484114554,1.5667717456817627,160.7252985636393,b_c0500-011-000_d010-010-010_track006.csv
9.672898436430838,1.6167716979980469,158.48720465766058,b_c0500-011-000_d010-010-010_track006.csv
9.722898388747122,1.666771650314331,156.31399281819662,b_c0500-011-000_d010-010-010_track006.csv
9.772898460272696,1.7167717218399048,154.20454745822482,b_c0500-011-000_d010-010-010_track006.csv
9.82289841258898,1.766771674156189,152.1585430569119,b_c0500-011-000_d010-010-010_track006.csv
9.872898484114554,1.8167717456817627,150.14857313368054,b_c0500-011-000_d010-010-010_track006.csv
9.922898436430838,1.8667716979980469,148.19271002875433,b_c0500-011-000_d010-010-010_track006.csv
9.972898388747122,1.916771650314331,146.29421064588757,b_c0500-011-000_d010-010-010_track006.csv
10.022898460272696,1.9667717218399048,144.3705554538303,b_c0500-011-000_d010-010-010_track006.csv
10.07289853179827,2.0167717933654785,142.5218938191732,b_c0500-011-000_d010-010-010_track006.csv
10.122898484114554,2.0667717456817627,140.7315945095486,b_c0500-011-000_d010-010-010_track006.csv
10.172898436430838,2.116771697998047,138.70389980740018,b_c0500-011-000_d010-010-010_track006.csv
10.222898388747122,2.166771650314331,136.92489369710287,b_c0500-011-000_d010-010-010_track006.csv
10.272898341063406,2.2167716026306152,135.1367162068685,b_c0500-011-000_d010-010-010_track006.csv
10.32289853179827,2.2667717933654785,132.19015333387586,b_c0500-011-000_d010-010-010_track006.csv
10.372898484114554,2.3167717456817627,131.40391370985242,b_c0500-011-000_d010-010-010_track006.csv
10.422898436430838,2.366771697998047,130.38011423746744,b_c0500-011-000_d010-010-010_track006.csv
10.472898388747122,2.416771650314331,128.9778315226237,b_c0500-011-000_d010-010-010_track006.csv
10.522898341063406,2.4667716026306152,127.91483773125545,b_c0500-011-000_d010-010-010_track006.csv
10.57289853179827,2.5167717933654785,126.74997244940865,b_c0500-011-000_d010-010-010_track006.csv
10.622898484114554,2.5667717456817627,125.47475009494356,b_c0500-011-000_d010-010-010_track006.csv
10.672898436430838,2.616771697998047,124.25756072998048,b_c0500-011-000_d010-010-010_track006.csv
10.722898388747122,2.666771650314331,123.0587675306532,b_c0500-011-000_d010-010-010_track006.csv
10.772898341063406,2.7167716026306152,121.84652709960938,b_c0500-011-000_d010-010-010_track006.csv
10.82289853179827,2.7667717933654785,120.65135320027667,b_c0500-011-000_d010-010-010_track006.csv
10.872898484114554,2.8167717456817627,119.47592247856988,b_c0500-011-000_d010-010-010_track006.csv
10.922898436430838,2.866771697998047,118.31646813286676,b_c0500-011-000_d010-010-010_track006.csv
10.972898388747122,2.916771650314331,117.16672812567816,b_c0500-011-000_d010-010-010_track006.csv
11.022898341063406,2.9667716026306152,116.0301021999783,b_c0500-011-000_d010-010-010_track006.csv
11.07289853179827,3.0167717933654785,114.90929243299696,b_c0500-011-000_d010-010-010_track006.csv
11.122898484114554,3.0667717456817627,113.80322774251302,b_c0500-011-000_d010-010-010_track006.csv
11.172898436430838,3.116771697998047,112.71178605821396,b_c0500-011-000_d010-010-010_track006.csv
11.222898388747122,3.166771650314331,111.63539123535156,b_c0500-011-000_d010-010-010_track006.csv
11.272898341063406,3.2167716026306152,110.5736944410536,b_c0500-011-000_d010-010-010_track006.csv
11.32289853179827,3.2667717933654785,109.52635531955296,b_c0500-011-000_d010-010-010_track006.csv
11.372898484114554,3.3167717456817627,108.4932632446289,b_c0500-011-000_d010-010-010_track006.csv
11.422898436430838,3.366771697998047,107.47419865926106,b_c0500-011-000_d010-010-010_track006.csv
11.472898388747122,3.416771650314331,106.46889368693034,b_c0500-011-000_d010-010-010_track006.csv
11.522898341063406,3.4667716026306152,105.4771376715766,b_c0500-011-000_d010-010-010_track006.csv
11.57289853179827,3.5167717933654785,104.49872292412653,b_c0500-011-000_d010-010-010_track006.csv
11.622898484114554,3.5667717456817627,103.5334307352702,b_c0500-011-000_d010-010-010_track006.csv
11.672898436430838,3.616771697998047,102.58105383978948,b_c0500-011-000_d010-010-010_track006.csv
11.722898388747122,3.666771650314331,101.64140616522894,b_c0500-011-000_d010-010-010_track006.csv
11.772898341063406,3.7167716026306152,100.71430672539606,b_c0500-011-000_d010-010-010_track006.csv
11.822898531798272,3.7667717933654794,99.79955757988824,b_c0500-011-000_d010-010-010_track006.csv
11.872898484114554,3.8167717456817623,98.89675945705838,b_c0500-011-000_d010-010-010_track006.csv
11.922898436430838,3.866771697998047,98.00558937920464,b_c0500-011-000_d010-010-010_track006.csv
11.972898388747122,3.916771650314331,97.12578879462347,b_c0500-011-000_d010-010-010_track006.csv
12.022898341063406,3.9667716026306152,96.25713221232095,b_c0500-011-000_d010-010-010_track006.csv
12.072898531798272,4.016771793365479,95.399412367079,b_c0500-011-000_d010-010-010_track006.csv
12.122898245695975,4.066771507263184,94.55243343777128,b_c0500-011-000_d010-010-010_track006.csv
12.172898436430838,4.116771697998047,93.71600850423177,b_c0500-011-000_d010-010-010_track006.csv
12.222898627165701,4.16677188873291,92.88995954725478,b_c0500-011-000_d010-010-010_track006.csv
12.272898341063406,4.216771602630615,92.07411109076604,b_c0500-011-000_d010-010-010_track006.csv
12.322898531798272,4.266771793365479,91.26829655965167,b_c0500-011-000_d010-010-010_track006.csv
12.372898245695975,4.316771507263184,90.47236421373157,b_c0500-011-000_d010-010-010_track006.csv
12.422898436430838,4.366771697998047,89.68616782294379,b_c0500-011-000_d010-010-010_track006.csv
12.472898627165701,4.41677188873291,88.90957768758138,b_c0500-011-000_d010-010-010_track006.csv
12.522898341063406,4.466771602630615,88.14247428046332,b_c0500-011-000_d010-010-010_track006.csv
12.572898531798272,4.516771793365479,87.3847418891059,b_c0500-011-000_d010-010-010_track006.csv
12.585243845824149,4.529117107391357,87.19822353786893,b_c0500-011-000_d010-010-010_track006.csv
12.585243845824149,0.0,87.19822353786893,b_c0500-011-000_d010-010-010_track007.csv
12.587417845847082,0.0021740000229328,87.16539467705621,b_c0500-011-000_d010-010-010_track007.csv
12.589591845870014,0.0021740000229328,87.13258446587457,b_c0500-011-000_d010-010-010_track007.csv
12.591765845892947,0.0021740000229328,87.09979078504774,b_c0500-011-000_d010-010-010_track007.csv
12.59393984591588,0.0021740000229328,87.07408396402995,b_c0500-011-000_d010-010-010_track007.csv
12.596113845938813,0.0021740000229328,439.7978515625,b_c0500-011-000_d010-010-010_track007.csv
12.598287845961746,0.0021740000229328,549.7475874159071,b_c0500-011-000_d010-010-010_track007.csv
12.600461845984679,0.0021740000229328,534.5350392659506,b_c0500-011-000_d010-010-010_track007.csv
12.602635846007612,0.0021740000229328,496.45516628689234,b_c0500-011-000_d010-010-010_track007.csv
12.604809846030545,0.0021740000229328,460.1440260145399,b_c0500-011-000_d010-010-010_track007.csv
12.607083846116435,0.0022740000858902,428.9606747097439,b_c0500-011-000_d010-010-010_track007.csv
12.607083846116435,0.0,428.9606747097439,b_c0500-011-000_d010-010-010_track008.csv
12.609257846139368,0.0021740000229328,405.7332780626085,b_c0500-011-000_d010-010-010_track008.csv
12.6114318461623,0.0021740000229328,386.9385121663411,b_c0500-011-000_d010-010-010_track008.csv
12.613605846185234,0.0021740000229328,371.106703016493,b_c0500-011-000_d010-010-010_track008.csv
12.615779846208167,0.0021740000229328,357.5860137939453,b_c0500-011-000_d010-010-010_track008.csv
12.6179538462311,0.0021740000229328,792.1586981879341,b_c0500-011-000_d010-010-010_track008.csv
12.620127846254032,0.0021740000229328,808.6891208224827,b_c0500-011-000_d010-010-010_track008.csv
12.622301846276965,0.0021740000229328,746.0597195095486,b_c0500-011-000_d010-010-010_track008.csv
12.624475846299898,0.0021740000229328,695.2511121961805,b_c0500-011-000_d010-010-010_track008.csv
12.626649846322831,0.0021740000229328,655.8069525824653,b_c0500-011-000_d010-010-010_track008.csv
12.628923846408721,0.0022740000858902,622.868655734592,b_c0500-011-000_d010-010-010_track008.csv
12.628923846408721,0.0,622.868655734592,b_c0500-011-000_d010-010-010_track009.csv
12.631097846431654,0.0021740000229328,595.8275485568577,b_c0500-011-000_d010-010-010_track009.csv
12.633271846454587,0.0021740000229328,572.4432915581597,b_c0500-011-000_d010-010-010_track009.csv
12.63544584647752,0.0021740000229328,552.2686292860243,b_c0500-011-000_d010-010-010_track009.csv
12.637619846500453,0.0021740000229328,534.5631476508247,b_c0500-011-000_d010-010-010_track009.csv
12.639793846523386,0.0021740000229328,1015.2117377387152,b_c0500-011-000_d010-010-010_track009.csv
12.641967846546319,0.0021740000229328,987.3182949490016,b_c0500-011-000_d010-010-010_track009.csv
12.644141846569251,0.0021740000229328,897.1487562391493,b_c0500-011-000_d010-010-010_track009.csv
12.646315846592184,0.0021740000229328,833.3227199978298,b_c0500-011-000_d010-010-010_track009.csv
12.648489846615117,0.0021740000229328,787.8439161512587,b_c0500-011-000_d010-010-010_track009.csv
12.650763846701008,0.0022740000858902,751.9630228678385,b_c0500-011-000_d010-010-010_track009.csv
12.651063846715255,0.0003000000142492,747.4159410264757,b_c0500-011-000_d010-010-010_track009.csv
12.651363846729504,0.0006000000284984,743.0392456054688,b_c0500-011-000_d010-010-010_track009.csv
12.651663846685546,0.00089999998454,738.8193800184462,b_c0500-011-000_d010-010-010_track009.csv
12.652113846736023,0.0013500000350177,732.8030293782552,b_c0500-011-000_d010-010-010_track009.csv
12.652788846753532,0.0020250000525265,724.3823445638021,b_c0500-011-000_d010-010-010_track009.csv
12.65380134666338,0.0030374999623745,712.8832397460938,b_c0500-011-000_d010-010-010_track009.csv
12.655320096528152,0.0045562498271465,697.6471523708767,b_c0500-011-000_d010-010-010_track009.csv
12.657598221907387,0.006834375206381,678.031263563368,b_c0500-011-000_d010-010-010_track009.csv
