time_cons,time,nt11,filename
7.147082424664404,2.4667716026306152,56.40690655178494,b_c0500-011-000_d010-010-010_track003.csv
7.1970826153992675,2.5167717933654785,55.97967190212674,b_c0500-011-000_d010-010-010_track003.csv
7.247082567715552,2.5667717456817627,55.56126149495443,b_c0500-011-000_d010-010-010_track003.csv
7.297082520031836,2.616771697998047,55.151288986206055,b_c0500-011-000_d010-010-010_track003.csv
7.34708247234812,2.666771650314331,54.74940639071994,b_c0500-011-000_d010-010-010_track003.csv
7.397082424664404,2.7167716026306152,54.35528903537326,b_c0500-011-000_d010-010-010_track003.csv
7.4470826153992675,2.7667717933654785,53.96863407558865,b_c0500-011-000_d010-010-010_track003.csv
7.497082567715552,2.8167717456817627,53.58915540907118,b_c0500-011-000_d010-010-010_track003.csv
7.547082520031836,2.866771697998047,53.21657752990723,b_c0500-011-000_d010-010-010_track003.csv
7.59708247234812,2.916771650314331,52.850635316636826,b_c0500-011-000_d010-010-010_track003.csv
7.647082424664404,2.9667716026306152,52.4910757276747,b_c0500-011-000_d010-010-010_track003.csv
7.6970826153992675,3.0167717933654785,52.137656105889214,b_c0500-011-000_d010-010-010_track003.csv
7.747082567715552,3.0667717456817627,51.79014545016818,b_c0500-011-000_d010-010-010_track003.csv
7.797082520031836,3.116771697998047,51.4483273824056,b_c0500-011-000_d010-010-010_track003.csv
7.84708247234812,3.166771650314331,51.11199718051486,b_c0500-011-000_d010-010-010_track003.csv
7.897082424664404,3.2167716026306152,50.78096008300781,b_c0500-011-000_d010-010-010_track003.csv
7.9470826153992675,3.2667717933654785,50.455041037665474,b_c0500-011-000_d010-010-010_track003.csv
7.947097397351172,3.266786575317383,50.45494503445096,b_c0500-011-000_d010-010-010_track003.csv
7.94710860302439,3.2667977809906006,50.45487191942003,b_c0500-011-000_d010-010-010_track003.csv
7.947119808697607,3.2668089866638184,50.45479880438911,b_c0500-011-000_d010-010-010_track003.csv
7.947131014370825,3.266820192337036,50.454725689358185,b_c0500-011-000_d010-010-010_track003.csv
7.947136736416724,3.2668259143829346,50.4546881781684,b_c0500-011-000_d010-010-010_track003.csv
7.947136736416724,0.0,50.4546881781684,b_c0500-011-000_d010-010-010_track004.csv
7.9478617364075035,0.0007249999907799,50.4499634636773,b_c0500-011-000_d010-010-010_track004.csv
7.948586736398283,0.0007249999907799,50.4452395968967,b_c0500-011-000_d010-010-010_track004.csv
7.949311736389063,0.0007249999907799,50.440517001681854,b_c0500-011-000_d010-010-010_track004.csv
7.950036736379843,0.0007249999907799,50.4358107248942,b_c0500-011-000_d010-010-010_track004.csv
7.950761736370623,0.0007249999907799,220.75986607869467,b_c0500-011-000_d010-010-010_track004.csv
7.951486736361403,0.0007249999907799,281.590207417806,b_c0500-011-000_d010-010-010_track004.csv
7.952211736352183,0.0007249999907799,293.9721976386176,b_c0500-011-000_d010-010-010_track004.csv
7.952936736342963,0.0007249999907799,291.3096177842882,b_c0500-011-000_d010-010-010_track004.csv
7.953661736333743,0.0007249999907799,283.8117455376519,b_c0500-011-000_d010-010-010_track004.csv
7.954486736329272,0.0008249999955296,273.59005398220484,b_c0500-011-000_d010-010-010_track004.csv
7.954486736329272,0.0,273.59005398220484,b_c0500-011-000_d010-010-010_track005.csv
7.955211736320052,0.0007249999907799,264.49498494466144,b_c0500-011-000_d010-010-010_track005.csv
7.955936736310832,0.0007249999907799,255.7740893893772,b_c0500-011-000_d010-010-010_track005.csv
7.956661736301612,0.0007249999907799,247.62195587158203,b_c0500-011-000_d010-010-010_track005.csv
7.957386736292392,0.0007249999907799,240.0967534383138,b_c0500-011-000_d010-010-010_track005.csv
7.958111736283172,0.0007249999907799,638.3027157253689,b_c0500-011-000_d010-010-010_track005.csv
7.958836736273952,0.0007249999907799,577.3273857964409,b_c0500-011-000_d010-010-010_track005.csv
7.959561736264732,0.0007249999907799,523.6205240885416,b_c0500-011-000_d010-010-010_track005.csv
7.960286736255512,0.0007249999907799,483.4725918240017,b_c0500-011-000_d010-010-010_track005.csv
7.9610117362462915,0.0007249999907799,453.0917392306858,b_c0500-011-000_d010-010-010_track005.csv
7.961836736241821,0.0008249999955296,426.66253662109375,b_c0500-011-000_d010-010-010_track005.csv
7.961836736241821,0.0,426.66253662109375,b_c0500-011-000_d010-010-010_track006.csv
7.962561736232601,0.0007249999907799,407.3036244710286,b_c0500-011-000_d010-010-010_track006.csv
7.963286736223381,0.0007249999907799,392.352535671658,b_c0500-011-000_d010-010-010_track006.csv
7.964011736214161,0.0007249999907799,379.3482784695095,b_c0500-011-000_d010-010-010_track006.csv
7.964736736204941,0.0007249999907799,367.8836941189236,b_c0500-011-000_d010-010-010_track006.csv
7.965461736195721,0.0007249999907799,821.9566853841146,b_c0500-011-000_d010-010-010_track006.csv
7.966186736186501,0.0007249999907799,744.438500298394,b_c0500-011-000_d010-010-010_track006.csv
7.9669117361772805,0.0007249999907799,670.9039238823784,b_c0500-011-000_d010-010-010_track006.csv
7.9676367361680605,0.0007249999907799,618.4624633789062,b_c0500-011-000_d010-010-010_track006.csv
7.96836173615884,0.0007249999907799,579.2824774848091,b_c0500-011-000_d010-010-010_track006.csv
7.96918673615437,0.0008249999955296,545.2891845703125,b_c0500-011-000_d010-010-010_track006.csv
7.969486736168619,0.0003000000142492,534.2005869547526,b_c0500-011-000_d010-010-010_track006.csv
7.9697867361828685,0.0006000000284984,524.1526574028862,b_c0500-011-000_d010-010-010_track006.csv
7.97008673613891,0.00089999998454,514.963380601671,b_c0500-011-000_d010-010-010_track006.csv
7.970536736189388,0.0013500000350177,502.6796569824219,b_c0500-011-000_d010-010-010_track006.csv
7.971211736206897,0.0020250000525265,486.7675187852648,b_c0500-011-000_d010-010-010_track006.csv
7.972224236116745,0.0030374999623745,466.8316701253255,b_c0500-011-000_d010-010-010_track006.csv
7.9737429859815165,0.0045562498271465,442.8456047905816,b_c0500-011-000_d010-010-010_track006.csv
7.976021111360751,0.006834375206381,416.2414313422309,b_c0500-011-000_d010-010-010_track006.csv
7.97943829826545,0.0102515621110796,387.576414320204,b_c0500-011-000_d010-010-010_track006.csv
7.984564079786651,0.0153773436322808,356.403801812066,b_c0500-011-000_d010-010-010_track006.csv
7.9922527520684525,0.0230660159140825,323.8472646077474,b_c0500-011-000_d010-010-010_track006.csv
8.003785760956816,0.0345990248024463,291.143054538303,b_c0500-011-000_d010-010-010_track006.csv
8.021085271495394,0.0518985353410244,259.4433186848958,b_c0500-011-000_d010-010-010_track006.csv
8.047034537303261,0.0778478011488914,229.6186913384332,b_c0500-011-000_d010-010-010_track006.csv
8.085958441602997,0.1167717054486274,202.2465176052517,b_c0500-011-000_d010-010-010_track006.csv
8.135958446073346,0.1667717099189758,180.0684356689453,b_c0500-011-000_d010-010-010_track006.csv
8.185958443093114,0.2167717069387436,164.73769039577908,b_c0500-011-000_d010-010-010_track006.csv
8.235958440112881,0.2667717039585113,153.3488243950738,b_c0500-011-000_d010-010-010_track006.csv
8.28595845203381,0.3167717158794403,144.4962420993381,b_c0500-011-000_d010-010-010_track006.csv
8.335958434152417,0.3667716979980469,137.35860697428384,b_c0500-011-000_d010-010-010_track006.csv
8.385958446073346,0.4167717099189758,131.43761020236545,b_c0500-011-000_d010-010-010_track006.csv
8.435958428191952,0.4667716920375824,126.41586558024088,b_c0500-011-000_d010-010-010_track006.csv
8.485958469915204,0.5167717337608337,122.07934146457248,b_c0500-011-000_d010-010-010_track006.csv
8.535958422231488,0.5667716860771179,118.27889590793184,b_c0500-011-000_d010-010-010_track006.csv
8.585958434152417,0.6167716979980469,114.90714433458116,b_c0500-011-000_d010-010-010_track006.csv
8.635958446073346,0.6667717099189758,111.88461430867513,b_c0500-011-000_d010-010-010_track006.csv
8.685958457994275,0.7167717218399048,109.15110439724393,b_c0500-011-000_d010-010-010_track006.csv
8.735958469915204,0.7667717337608337,106.66008546617296,b_c0500-011-000_d010-010-010_track006.csv
8.785958422231488,0.8167716860771179,104.37494956122504,b_c0500-011-000_d010-010-010_track006.csv
8.835958434152417,0.8667716979980469,102.2665040757921,b_c0500-011-000_d010-010-010_track006.csv
8.885958446073346,0.9167717099189758,100.31111907958984,b_c0500-011-000_d010-010-010_track006.csv
8.935958457994275,0.9667717218399048,98.4887457953559,b_c0500-011-000_d010-010-010_track006.csv
8.985958410310559,1.016771674156189,96.7824838426378,b_c0500-011-000_d010-010-010_track006.csv
9.035958481836133,1.0667717456817627,95.17862616644965,b_c0500-011-000_d010-010-010_track006.csv
9.085958434152417,1.1167716979980469,93.66572697957356,b_c0500-011-000_d010-010-010_track006.csv
9.135958386468701,1.166771650314331,92.23412195841472,b_c0500-011-000_d010-010-010_track006.csv
9.185958457994275,1.2167717218399048,90.8754636976454,b_c0500-011-000_d010-010-010_track006.csv
9.235958410310559,1.266771674156189,89.58254920111762,b_c0500-011-000_d010-010-010_track006.csv
9.285958481836133,1.3167717456817627,88.34922154744466,b_c0500-011-000_d010-010-010_track006.csv
9.335958434152417,1.3667716979980469,87.16981930202908,b_c0500-011-000_d010-010-010_track006.csv
9.385958386468701,1.416771650314331,86.03948974609375,b_c0500-011-000_d010-010-010_track006.csv
9.435958457994275,1.4667717218399048,84.95420837402344,b_c0500-011-000_d010-010-010_track006.csv
9.485958410310559,1.516771674156189,83.90946960449219,b_c0500-011-000_d010-010-010_track006.csv
9.535958481836133,1.5667717456817627,82.90201059977214,b_c0500-011-000_d010-010-010_track006.csv
9.585958434152417,1.6167716979980469,81.92949973212347,b_c0500-011-000_d010-010-010_track006.csv
9.635958386468701,1.666771650314331,80.9866574605306,b_c0500-011-000_d010-010-010_track006.csv
9.685958457994275,1.7167717218399048,80.0724105834961,b_c0500-011-000_d010-010-010_track006.csv
9.735958410310559,1.766771674156189,79.18634965684679,b_c0500-011-000_d010-010-010_track006.csv
9.785958481836133,1.8167717456817627,78.31741078694661,b_c0500-011-000_d010-010-010_track006.csv
9.835958434152417,1.8667716979980469,77.47194459703233,b_c0500-011-000_d010-010-010_track006.csv
9.885958386468701,1.916771650314331,76.65147908528645,b_c0500-011-000_d010-010-010_track006.csv
9.935958457994275,1.9667717218399048,75.82181718614366,b_c0500-011-000_d010-010-010_track006.csv
9.985958529519849,2.0167717933654785,75.02289284600153,b_c0500-011-000_d010-010-010_track006.csv
10.035958481836133,2.0667717456817627,74.24932395087347,b_c0500-011-000_d010-010-010_track006.csv
10.085958434152417,2.116771697998047,73.3729133605957,b_c0500-011-000_d010-010-010_track006.csv
10.135958386468701,2.166771650314331,72.60044182671442,b_c0500-011-000_d010-010-010_track006.csv
10.185958338784985,2.2167716026306152,71.82445695665147,b_c0500-011-000_d010-010-010_track006.csv
10.235958529519849,2.2667717933654785,70.526671939426,b_c0500-011-000_d010-010-010_track006.csv
10.285958481836133,2.3167717456817627,70.20022201538086,b_c0500-011-000_d010-010-010_track006.csv
10.335958434152417,2.366771697998047,69.77425935533311,b_c0500-011-000_d010-010-010_track006.csv
10.385958386468701,2.416771650314331,69.18161010742188,b_c0500-011-000_d010-010-010_track006.csv
10.435958338784985,2.4667716026306152,68.73297542995877,b_c0500-011-000_d010-010-010_track006.csv
10.485958529519849,2.5167717933654785,68.24126731024847,b_c0500-011-000_d010-010-010_track006.csv
10.535958481836133,2.5667717456817627,67.70227983262804,b_c0500-011-000_d010-010-010_track006.csv
10.585958434152417,2.616771697998047,67.18584442138672,b_c0500-011-000_d010-010-010_track006.csv
10.635958386468701,2.666771650314331,66.67748090955946,b_c0500-011-000_d010-010-010_track006.csv
10.685958338784985,2.7167716026306152,66.16411590576172,b_c0500-011-000_d010-010-010_track006.csv
10.735958529519849,2.7667717933654785,65.65739483303494,b_c0500-011-000_d010-010-010_track006.csv
10.785958481836133,2.8167717456817627,65.1588961283366,b_c0500-011-000_d010-010-010_track006.csv
10.835958434152417,2.866771697998047,64.66727277967665,b_c0500-011-000_d010-010-010_track006.csv
10.885958386468701,2.916771650314331,64.18006261189778,b_c0500-011-000_d010-010-010_track006.csv
10.935958338784985,2.9667716026306152,63.69838015238444,b_c0500-011-000_d010-010-010_track006.csv
10.985958529519849,3.0167717933654785,63.2232903374566,b_c0500-011-000_d010-010-010_track006.csv
11.035958481836133,3.0667717456817627,62.7544805738661,b_c0500-011-000_d010-010-010_track006.csv
11.085958434152417,3.116771697998047,62.29186799791124,b_c0500-011-000_d010-010-010_track006.csv
11.135958386468701,3.166771650314331,61.835579766167534,b_c0500-011-000_d010-010-010_track006.csv
11.185958338784985,3.2167716026306152,61.3854914771186,b_c0500-011-000_d010-010-010_track006.csv
11.235958529519849,3.2667717933654785,60.94145414564345,b_c0500-011-000_d010-010-010_track006.csv
11.285958481836133,3.3167717456817627,60.50339444478353,b_c0500-011-000_d010-010-010_track006.csv
11.335958434152417,3.366771697998047,60.071210861206055,b_c0500-011-000_d010-010-010_track006.csv
11.385958386468701,3.416771650314331,59.644782808091904,b_c0500-011-000_d010-010-010_track006.csv
11.435958338784985,3.4667716026306152,59.22400410970052,b_c0500-011-000_d010-010-010_track006.csv
11.485958529519849,3.5167717933654785,58.80877388848199,b_c0500-011-000_d010-010-010_track006.csv
11.535958481836133,3.5667717456817627,58.398986180623375,b_c0500-011-000_d010-010-010_track006.csv
11.585958434152417,3.616771697998047,57.99453989664713,b_c0500-011-000_d010-010-010_track006.csv
11.635958386468701,3.666771650314331,57.595336278279625,b_c0500-011-000_d010-010-010_track006.csv
11.685958338784985,3.7167716026306152,57.20128038194444,b_c0500-011-000_d010-010-010_track006.csv
11.735958529519849,3.7667717933654794,56.81227811177572,b_c0500-011-000_d010-010-010_track006.csv
11.785958481836133,3.8167717456817623,56.42823918660482,b_c0500-011-000_d010-010-010_track006.csv
11.835958434152417,3.866771697998047,56.04907438490126,b_c0500-011-000_d010-010-010_track006.csv
11.885958386468701,3.916771650314331,55.6746997833252,b_c0500-011-000_d010-010-010_track006.csv
11.935958338784985,3.9667716026306152,55.30502700805664,b_c0500-011-000_d010-010-010_track006.csv
11.985958529519849,4.016771793365479,54.93997934129503,b_c0500-011-000_d010-010-010_track006.csv
12.035958243417554,4.066771507263184,54.57947561475966,b_c0500-011-000_d010-010-010_track006.csv
12.085958434152417,4.116771697998047,54.2234378390842,b_c0500-011-000_d010-010-010_track006.csv
12.13595862488728,4.16677188873291,53.87179014417861,b_c0500-011-000_d010-010-010_track006.csv
12.185958338784985,4.216771602630615,53.52445835537381,b_c0500-011-000_d010-010-010_track006.csv
12.235958529519849,4.266771793365479,53.18136999342177,b_c0500-011-000_d010-010-010_track006.csv
12.285958243417554,4.316771507263184,52.842456605699326,b_c0500-011-000_d010-010-010_track006.csv
12.335958434152417,4.366771697998047,52.50765228271485,b_c0500-011-000_d010-010-010_track006.csv
12.38595862488728,4.41677188873291,52.17689641316732,b_c0500-011-000_d010-010-010_track006.csv
12.435958338784985,4.466771602630615,51.85013050503201,b_c0500-011-000_d010-010-010_track006.csv
12.485958529519849,4.516771793365479,51.5273011525472,b_c0500-011-000_d010-010-010_track006.csv
12.498303843545727,4.529117107391357,51.44783147176107,b_c0500-011-000_d010-010-010_track006.csv
12.498303843545727,0.0,51.44783147176107,b_c0500-011-000_d010-010-010_track007.csv
12.499028843536507,0.0007249999907799,51.44316567314996,b_c0500-011-000_d010-010-010_track007.csv
12.499753843527287,0.0007249999907799,51.43849987453885,b_c0500-011-000_d010-010-010_track007.csv
12.500478843518067,0.0007249999907799,51.433835135565865,b_c0500-011-000_d010-010-010_track007.csv
12.501203843508847,0.0007249999907799,51.42937978108724,b_c0500-011-000_d010-010-010_track007.csv
12.501928843499627,0.0007249999907799,181.02466922336157,b_c0500-011-000_d010-010-010_track007.csv
12.502653843490407,0.0007249999907799,240.17977650960287,b_c0500-011-000_d010-010-010_track007.csv
12.503378843481187,0.0007249999907799,260.73047807481555,b_c0500-011-000_d010-010-010_track007.csv
12.504103843471967,0.0007249999907799,264.96563212076825,b_c0500-011-000_d010-010-010_track007.csv
12.504828843462747,0.0007249999907799,262.4926986694336,b_c0500-011-000_d010-010-010_track007.csv
12.505653843458276,0.0008249999955296,256.3101535373264,b_c0500-011-000_d010-010-010_track007.csv
12.505653843458276,0.0,256.3101535373264,b_c0500-011-000_d010-010-010_track008.csv
12.506378843449056,0.0007249999907799,249.9037534925673,b_c0500-011-000_d010-010-010_track008.csv
12.507103843439836,0.0007249999907799,243.28431277804904,b_c0500-011-000_d010-010-010_track008.csv
12.507828843430616,0.0007249999907799,236.81581030951605,b_c0500-011-000_d010-010-010_track008.csv
12.508553843421396,0.0007249999907799,230.6661444769965,b_c0500-011-000_d010-010-010_track008.csv
12.509278843412176,0.0007249999907799,471.10843573676215,b_c0500-011-000_d010-010-010_track008.csv
12.510003843402956,0.0007249999907799,489.3059844970703,b_c0500-011-000_d010-010-010_track008.csv
12.510728843393736,0.0007249999907799,469.295884874132,b_c0500-011-000_d010-010-010_track008.csv
12.511453843384515,0.0007249999907799,445.7604336208767,b_c0500-011-000_d010-010-010_track008.csv
12.512178843375295,0.0007249999907799,424.90709431966144,b_c0500-011-000_d010-010-010_track008.csv
12.513003843370825,0.0008249999955296,405.1034935845269,b_c0500-011-000_d010-010-010_track008.csv
12.513003843370825,0.0,405.1034935845269,b_c0500-011-000_d010-010-010_track009.csv
12.513728843361605,0.0007249999907799,390.53307257758246,b_c0500-011-000_d010-010-010_track009.csv
12.514453843352385,0.0007249999907799,377.9042019314236,b_c0500-011-000_d010-010-010_track009.csv
12.515178843343165,0.0007249999907799,366.7317521837023,b_c0500-011-000_d010-010-010_track009.csv
12.515903843333945,0.0007249999907799,356.74835713704425,b_c0500-011-000_d010-010-010_track009.csv
12.516628843324725,0.0007249999907799,644.3571573893229,b_c0500-011-000_d010-010-010_track009.csv
12.517353843315504,0.0007249999907799,651.338375515408,b_c0500-011-000_d010-010-010_track009.csv
12.518078843306284,0.0007249999907799,616.1498616536459,b_c0500-011-000_d010-010-010_track009.csv
12.518803843297064,0.0007249999907799,580.5318739149305,b_c0500-011-000_d010-010-010_track009.csv
12.519528843287844,0.0007249999907799,550.1698082817925,b_c0500-011-000_d010-010-010_track009.csv
12.520353843283374,0.0008249999955296,522.2485877143013,b_c0500-011-000_d010-010-010_track009.csv
12.520653843297623,0.0003000000142492,512.9469909667969,b_c0500-011-000_d010-010-010_track009.csv
12.520953843311872,0.0006000000284984,504.40031263563367,b_c0500-011-000_d010-010-010_track009.csv
12.521253843267914,0.00089999998454,496.5084160698785,b_c0500-011-000_d010-010-010_track009.csv
12.521703843318392,0.0013500000350177,485.86844719780817,b_c0500-011-000_d010-010-010_track009.csv
12.5223788433359,0.0020250000525265,471.9802771674262,b_c0500-011-000_d010-010-010_track009.csv
12.523391343245748,0.0030374999623745,454.4901631673177,b_c0500-011-000_d010-010-010_track009.csv
