time_cons,time,nt11,filename
4.675461645092582,0.0003258229990024,366.4256309740471,b_c0500-011-000_d010-010-010_run_L023.csv
4.675464020809159,0.0003281987155787,366.3792738481001,b_c0500-011-000_d010-010-010_run_L023.csv
4.675466396554839,0.0003305744612589,366.3329384543679,b_c0500-011-000_d010-010-010_run_L023.csv
4.675466990476707,0.000331168383127,366.32135472153175,b_c0500-011-000_d010-010-010_run_L023.csv
4.675467584398575,0.0003317623049952,366.3097723758582,b_c0500-011-000_d010-010-010_run_L023.csv
4.675468475295929,0.0003326532023493,366.2924014004794,b_c0500-011-000_d010-010-010_run_L023.csv
4.675469811656512,0.0003339895629324,366.2663495612867,b_c0500-011-000_d010-010-010_run_L023.csv
4.675471816153731,0.0003359940601512,366.2272833621863,b_c0500-011-000_d010-010-010_run_L023.csv
4.675474822957767,0.0003390008641872,366.1687108820135,b_c0500-011-000_d010-010-010_run_L023.csv
4.6754755746515,0.0003397525579202,366.15406706838894,b_c0500-011-000_d010-010-010_run_L023.csv
4.675476326345233,0.0003405042516533,366.1394269538648,b_c0500-011-000_d010-010-010_run_L023.csv
4.675477453885833,0.0003416317922528,366.11747140595406,b_c0500-011-000_d010-010-010_run_L023.csv
4.675479145196732,0.0003433231031522,366.0845429391572,b_c0500-011-000_d010-010-010_run_L023.csv
4.675481682148529,0.0003458600549492,366.0351691968513,b_c0500-011-000_d010-010-010_run_L023.csv
4.67548421912943,0.0003483970358502,365.9858157995976,b_c0500-011-000_d010-010-010_run_L023.csv
4.675486756110331,0.0003509340167511,365.93647997307056,b_c0500-011-000_d010-010-010_run_L023.csv
4.675489293062128,0.0003534709685482,365.8871603301077,b_c0500-011-000_d010-010-010_run_L023.csv
4.675491830043029,0.0003560079494491,365.8378582578717,b_c0500-011-000_d010-010-010_run_L023.csv
4.675494366994826,0.0003585449012462,365.7885732939749,b_c0500-011-000_d010-010-010_run_L023.csv
4.675496903975727,0.0003610818821471,365.7393086751302,b_c0500-011-000_d010-010-010_run_L023.csv
4.675499440956628,0.000363618863048,365.6900630141749,b_c0500-011-000_d010-010-010_run_L023.csv
4.675501977908425,0.0003661558148451,365.6408335367839,b_c0500-011-000_d010-010-010_run_L023.csv
4.675504514889326,0.000368692795746,365.5916179310192,b_c0500-011-000_d010-010-010_run_L023.csv
4.675507051870227,0.0003712297766469,365.5424245198568,b_c0500-011-000_d010-010-010_run_L023.csv
4.675509588822024,0.000373766728444,365.4932486794212,b_c0500-011-000_d010-010-010_run_L023.csv
4.675512125802925,0.0003763037093449,365.4440876353871,b_c0500-011-000_d010-010-010_run_L023.csv
4.675514662754722,0.000378840661142,365.3949464740175,b_c0500-011-000_d010-010-010_run_L023.csv
4.675517199735623,0.0003813776420429,365.3458224209872,b_c0500-011-000_d010-010-010_run_L023.csv
4.675519736716524,0.0003839146229438,365.2967154762962,b_c0500-011-000_d010-010-010_run_L023.csv
4.675522273668321,0.0003864515747409,365.2476293390448,b_c0500-011-000_d010-010-010_run_L023.csv
4.675524810649222,0.0003889885556418,365.1985542990944,b_c0500-011-000_d010-010-010_run_L023.csv
4.675527347601019,0.0003915255074389,365.1495014537464,b_c0500-011-000_d010-010-010_run_L023.csv
4.67552988458192,0.0003940624883398,365.1004634048,b_c0500-011-000_d010-010-010_run_L023.csv
4.675532421562821,0.0003965994692407,365.05144616329306,b_c0500-011-000_d010-010-010_run_L023.csv
4.675534958514618,0.0003991364210378,365.0024427934126,b_c0500-011-000_d010-010-010_run_L023.csv
4.675537495495519,0.0004016734019387,364.95345745664656,b_c0500-011-000_d010-010-010_run_L023.csv
4.675540032447316,0.0004042103537358,364.9044906153823,b_c0500-011-000_d010-010-010_run_L023.csv
4.675542569428217,0.0004067473346367,364.8555404200698,b_c0500-011-000_d010-010-010_run_L023.csv
4.675545106409118,0.0004092843155376,364.80660594593394,b_c0500-011-000_d010-010-010_run_L023.csv
4.675547643360915,0.0004118212673347,364.7576899673,b_c0500-011-000_d010-010-010_run_L023.csv
4.675550180341816,0.0004143582482356,364.7087920217803,b_c0500-011-000_d010-010-010_run_L023.csv
4.675552717293613,0.0004168952000327,364.6599088726622,b_c0500-011-000_d010-010-010_run_L023.csv
4.675555254274514,0.0004194321809336,364.6110437566584,b_c0500-011-000_d010-010-010_run_L023.csv
4.6755577912554145,0.0004219691618345,364.5621957489939,b_c0500-011-000_d010-010-010_run_L023.csv
4.675560328207212,0.0004245061136316,364.5133666992188,b_c0500-011-000_d010-010-010_run_L023.csv
4.6755628651881125,0.0004270430945325,364.4645519834576,b_c0500-011-000_d010-010-010_run_L023.csv
4.675565402169013,0.0004295800754334,364.4157557631984,b_c0500-011-000_d010-010-010_run_L023.csv
4.6755679391208105,0.0004321170272305,364.36697526411575,b_c0500-011-000_d010-010-010_run_L023.csv
4.675570476101711,0.0004346540081314,364.31821048620975,b_c0500-011-000_d010-010-010_run_L023.csv
4.6755730130535085,0.0004371909599285,364.2694651285808,b_c0500-011-000_d010-010-010_run_L023.csv
4.675575550034409,0.0004397279408294,364.2207364169034,b_c0500-011-000_d010-010-010_run_L023.csv
4.67557808701531,0.0004422649217303,364.1720238887903,b_c0500-011-000_d010-010-010_run_L023.csv
4.675580623967107,0.0004448018735274,364.1233266194661,b_c0500-011-000_d010-010-010_run_L023.csv
4.675583160948008,0.0004473388544283,364.0746469208689,b_c0500-011-000_d010-010-010_run_L023.csv
4.675585697899805,0.0004498758062254,364.02598571777344,b_c0500-011-000_d010-010-010_run_L023.csv
4.675588234880706,0.0004524127871263,363.9773393110796,b_c0500-011-000_d010-010-010_run_L023.csv
4.675590771861607,0.0004549497680272,363.9287100127249,b_c0500-011-000_d010-010-010_run_L023.csv
4.675593308813404,0.0004574867198243,363.88009504838425,b_c0500-011-000_d010-010-010_run_L023.csv
4.675595845794305,0.0004600237007252,363.83149857954544,b_c0500-011-000_d010-010-010_run_L023.csv
4.6755964800249785,0.0004606579313986,363.8193493467389,b_c0500-011-000_d010-010-010_run_L023.csv
4.675597114284756,0.0004612921911757,363.8072033506451,b_c0500-011-000_d010-010-010_run_L023.csv
4.675598065630766,0.0004622435371857,363.7889857436671,b_c0500-011-000_d010-010-010_run_L023.csv
4.675599492678884,0.0004636705853044,363.76166418826944,b_c0500-011-000_d010-010-010_run_L023.csv
4.675600027840119,0.0004642057465389,363.7514186049953,b_c0500-011-000_d010-010-010_run_L023.csv
4.675600830552867,0.0004650084592867,363.7360516172467,b_c0500-011-000_d010-010-010_run_L023.csv
4.6756020346074365,0.0004662125138565,363.71300714666194,b_c0500-011-000_d010-010-010_run_L023.csv
4.675603840703843,0.0004680186102632,363.6784487637606,b_c0500-011-000_d010-010-010_run_L023.csv
4.675606549863005,0.0004707277694251,363.6266266793916,b_c0500-011-000_d010-010-010_run_L023.csv
4.675609259022167,0.000473436928587,363.5748272520123,b_c0500-011-000_d010-010-010_run_L023.csv
4.675609936326509,0.0004741142329294,363.56187762636125,b_c0500-011-000_d010-010-010_run_L023.csv
4.675610613601748,0.0004747915081679,363.5489280007103,b_c0500-011-000_d010-010-010_run_L023.csv
4.675611629529158,0.0004758074355777,363.5295081861091,b_c0500-011-000_d010-010-010_run_L023.csv
4.675613153434824,0.0004773313412442,363.5003851688269,b_c0500-011-000_d010-010-010_run_L023.csv
4.675615439278772,0.0004796171851921,363.456713589755,b_c0500-011-000_d010-010-010_run_L023.csv
4.675617725151824,0.0004819030582439,363.4130531079841,b_c0500-011-000_d010-010-010_run_L023.csv
4.675620010995772,0.0004841889021918,363.3694078850024,b_c0500-011-000_d010-010-010_run_L023.csv
4.67562229683972,0.0004864747461397,363.3257774584221,b_c0500-011-000_d010-010-010_run_L023.csv
4.6756245826836675,0.0004887605900876,363.2821576667554,b_c0500-011-000_d010-010-010_run_L023.csv
4.675626868556719,0.0004910464631393,363.2385522091028,b_c0500-011-000_d010-010-010_run_L023.csv
4.675629154371563,0.0004933322779834,363.19495692397606,b_c0500-011-000_d010-010-010_run_L023.csv
4.675631440244615,0.0004956181510351,363.1513782848011,b_c0500-011-000_d010-010-010_run_L023.csv
4.675633726117667,0.0004979040240868,363.1078116677024,b_c0500-011-000_d010-010-010_run_L023.csv
4.675636011932511,0.0005001898389309,363.06425522312975,b_c0500-011-000_d010-010-010_run_L023.csv
4.675638297805563,0.0005024757119826,363.0207140373461,b_c0500-011-000_d010-010-010_run_L023.csv
4.675640583620407,0.0005047615268267,362.9771862608014,b_c0500-011-000_d010-010-010_run_L023.csv
4.675642869493458,0.0005070473998785,362.9336728182706,b_c0500-011-000_d010-010-010_run_L023.csv
4.67564515536651,0.0005093332729302,362.89017001065343,b_c0500-011-000_d010-010-010_run_L023.csv
4.675647441181354,0.0005116190877743,362.8466783003374,b_c0500-011-000_d010-010-010_run_L023.csv
4.675649727054406,0.000513904960826,362.8032050855232,b_c0500-011-000_d010-010-010_run_L023.csv
4.675652012927458,0.0005161908338777,362.7597397312974,b_c0500-011-000_d010-010-010_run_L023.csv
4.675654298742302,0.0005184766487218,362.7162905606356,b_c0500-011-000_d010-010-010_run_L023.csv
4.6756565846153535,0.0005207625217735,362.67285387443775,b_c0500-011-000_d010-010-010_run_L023.csv
4.675658870430198,0.0005230483366176,362.6294264359908,b_c0500-011-000_d010-010-010_run_L023.csv
4.675661156303249,0.0005253342096693,362.5860147187204,b_c0500-011-000_d010-010-010_run_L023.csv
4.675663442176301,0.0005276200827211,362.54261641068894,b_c0500-011-000_d010-010-010_run_L023.csv
4.675665727991145,0.0005299058975651,362.4992273504084,b_c0500-011-000_d010-010-010_run_L023.csv
4.675668013864197,0.0005321917706169,362.4558535489169,b_c0500-011-000_d010-010-010_run_L023.csv
4.675670299679041,0.0005344775854609,362.4124913071141,b_c0500-011-000_d010-010-010_run_L023.csv
4.675672585552093,0.0005367634585127,362.3691433993253,b_c0500-011-000_d010-010-010_run_L023.csv
4.675674871425144,0.0005390493315644,362.3258075136127,b_c0500-011-000_d010-010-010_run_L023.csv
4.6756771572399884,0.0005413351464085,362.2824845747514,b_c0500-011-000_d010-010-010_run_L023.csv
4.67567944311304,0.0005436210194602,362.2391731955788,b_c0500-011-000_d010-010-010_run_L023.csv
4.675681728986092,0.0005459068925119,362.1958752256451,b_c0500-011-000_d010-010-010_run_L023.csv
4.675682300410699,0.0005464783171191,362.1850525827119,b_c0500-011-000_d010-010-010_run_L023.csv
4.675683157634921,0.0005473355413414,362.1688167687618,b_c0500-011-000_d010-010-010_run_L023.csv
4.675684443383943,0.0005486212903633,362.1444692900686,b_c0500-011-000_d010-010-010_run_L023.csv
4.675686372094788,0.0005505500012077,362.1079596317176,b_c0500-011-000_d010-010-010_run_L023.csv
4.67568926513195,0.0005534430383704,362.0532115589489,b_c0500-011-000_d010-010-010_run_L023.csv
4.675692158169113,0.0005563360755331,361.9984847560073,b_c0500-011-000_d010-010-010_run_L023.csv
4.675695051206276,0.0005592291126959,361.94377876050544,b_c0500-011-000_d010-010-010_run_L023.csv
4.6756979442434385,0.0005621221498586,361.88909264766806,b_c0500-011-000_d010-010-010_run_L023.csv
4.675700837222394,0.0005650151288136,361.83442456794506,b_c0500-011-000_d010-010-010_run_L023.csv
4.675703730259556,0.0005679081659764,361.7797754461115,b_c0500-011-000_d010-010-010_run_L023.csv
4.675706623296719,0.0005708012031391,361.7251480564927,b_c0500-011-000_d010-010-010_run_L023.csv
4.675709516333882,0.0005736942403018,361.6705410119259,b_c0500-011-000_d010-010-010_run_L023.csv
4.6757124093710445,0.0005765872774645,361.6159501509233,b_c0500-011-000_d010-010-010_run_L023.csv
4.675715302408207,0.0005794803146272,361.5613810221354,b_c0500-011-000_d010-010-010_run_L023.csv
4.67571819544537,0.00058237335179,361.5068354751125,b_c0500-011-000_d010-010-010_run_L023.csv
4.675718918675557,0.0005830965819768,361.4931959672408,b_c0500-011-000_d010-010-010_run_L023.csv
4.675719641963951,0.0005838198703713,361.4795633951823,b_c0500-011-000_d010-010-010_run_L023.csv
4.675720726838335,0.0005849047447554,361.4591119939631,b_c0500-011-000_d010-010-010_run_L023.csv
4.6757223541499116,0.0005865320563316,361.4284464518229,b_c0500-011-000_d010-010-010_run_L023.csv
4.67572479514638,0.0005889730527997,361.3824578487512,b_c0500-011-000_d010-010-010_run_L023.csv
4.675727236142848,0.0005914140492677,361.33648357969344,b_c0500-011-000_d010-010-010_run_L023.csv
4.675729677139316,0.0005938550457358,361.290522257487,b_c0500-011-000_d010-010-010_run_L023.csv
4.675732118135784,0.0005962960422039,361.2445761940696,b_c0500-011-000_d010-010-010_run_L023.csv
4.675734559132252,0.0005987370386719,361.1986430775036,b_c0500-011-000_d010-010-010_run_L023.csv
4.67573700012872,0.00060117803514,361.152724757339,b_c0500-011-000_d010-010-010_run_L023.csv
4.675739441125188,0.0006036190316081,361.1068175344756,b_c0500-011-000_d010-010-010_run_L023.csv
4.675741882121656,0.0006060600280761,361.06092557040125,b_c0500-011-000_d010-010-010_run_L023.csv
4.675744323118124,0.0006085010245442,361.0150484027285,b_c0500-011-000_d010-010-010_run_L023.csv
4.675746764114592,0.0006109420210123,360.9691841819069,b_c0500-011-000_d010-010-010_run_L023.csv
4.67574920511106,0.0006133830174803,360.9233333703243,b_c0500-011-000_d010-010-010_run_L023.csv
4.675751646107528,0.0006158240139484,360.8774973551433,b_c0500-011-000_d010-010-010_run_L023.csv
4.675754087103996,0.0006182650104165,360.8316719748757,b_c0500-011-000_d010-010-010_run_L023.csv
4.675756528042257,0.0006207059486769,360.7858623157848,b_c0500-011-000_d010-010-010_run_L023.csv
4.675757138291374,0.0006213161977939,360.7744112881747,b_c0500-011-000_d010-010-010_run_L023.csv
4.675757748540491,0.0006219264469109,360.762958873402,b_c0500-011-000_d010-010-010_run_L023.csv
4.675758663914166,0.0006228418205864,360.745786262281,b_c0500-011-000_d010-010-010_run_L023.csv
4.67576003697468,0.0006242148810997,360.7200285015685,b_c0500-011-000_d010-010-010_run_L023.csv
4.675761410035193,0.000625587941613,360.6942753647313,b_c0500-011-000_d010-010-010_run_L023.csv
4.675762783095706,0.0006269610021263,360.6685268517696,b_c0500-011-000_d010-010-010_run_L023.csv
4.67576484271558,0.000629020622,360.6299142548533,b_c0500-011-000_d010-010-010_run_L023.csv
4.6757653576205485,0.0006295355269685,360.6202619148023,b_c0500-011-000_d010-010-010_run_L023.csv
4.675765872525517,0.0006300504319369,360.6106086499763,b_c0500-011-000_d010-010-010_run_L023.csv
4.675766644824762,0.0006308227311819,360.59613360780656,b_c0500-011-000_d010-010-010_run_L023.csv
4.675767803390045,0.0006319812964648,360.5744198885831,b_c0500-011-000_d010-010-010_run_L023.csv
4.675769541121554,0.0006337190279737,360.54185994466144,b_c0500-011-000_d010-010-010_run_L023.csv
4.675772147835232,0.0006363257416523,360.49303135727394,b_c0500-011-000_d010-010-010_run_L023.csv
4.675774754490703,0.0006389323971234,360.4442198782256,b_c0500-011-000_d010-010-010_run_L023.csv
4.675777361146174,0.0006415390525944,360.3954236579664,b_c0500-011-000_d010-010-010_run_L023.csv
4.675779967801645,0.0006441457080654,360.3466417717211,b_c0500-011-000_d010-010-010_run_L023.csv
4.675782574457116,0.0006467523635365,360.2978779185902,b_c0500-011-000_d010-010-010_run_L023.csv
4.675785181170795,0.0006493590772151,360.2491237755977,b_c0500-011-000_d010-010-010_run_L023.csv
4.675787787826266,0.0006519657326862,360.20038812810725,b_c0500-011-000_d010-010-010_run_L023.csv
4.675790394481737,0.0006545723881572,360.1516686641809,b_c0500-011-000_d010-010-010_run_L023.csv
4.675793001137208,0.0006571790436282,360.10296122233075,b_c0500-011-000_d010-010-010_run_L023.csv
4.675795607792679,0.0006597856990993,360.0542713512074,b_c0500-011-000_d010-010-010_run_L023.csv
4.67579821444815,0.0006623923545703,360.00559535171044,b_c0500-011-000_d010-010-010_run_L023.csv
4.675800821161829,0.000664999068249,359.9569364605528,b_c0500-011-000_d010-010-010_run_L023.csv
4.6758034278173,0.00066760572372,359.9082900538589,b_c0500-011-000_d010-010-010_run_L023.csv
4.675806034472771,0.000670212379191,359.8596598307292,b_c0500-011-000_d010-010-010_run_L023.csv
4.675808641128242,0.000672819034662,359.8110434792259,b_c0500-011-000_d010-010-010_run_L023.csv
4.675811247783713,0.0006754256901331,359.7624414617365,b_c0500-011-000_d010-010-010_run_L023.csv
4.675813854497392,0.0006780324038118,359.7138537782611,b_c0500-011-000_d010-010-010_run_L023.csv
4.675816461152863,0.0006806390592828,359.66528274073744,b_c0500-011-000_d010-010-010_run_L023.csv
4.675819067808334,0.0006832457147538,359.61672372529,b_c0500-011-000_d010-010-010_run_L023.csv
4.675821674463805,0.0006858523702248,359.56818320534444,b_c0500-011-000_d010-010-010_run_L023.csv
4.675824281119276,0.0006884590256959,359.5196542450876,b_c0500-011-000_d010-010-010_run_L023.csv
4.6758268878329545,0.0006910657393746,359.4711442427202,b_c0500-011-000_d010-010-010_run_L023.csv
4.6758294944884256,0.0006936723948456,359.4226448752663,b_c0500-011-000_d010-010-010_run_L023.csv
4.675832101143897,0.0006962790503166,359.374160304214,b_c0500-011-000_d010-010-010_run_L023.csv
4.675834707799368,0.0006988857057876,359.3256905295632,b_c0500-011-000_d010-010-010_run_L023.csv
4.675837314454839,0.0007014923612587,359.2772374008641,b_c0500-011-000_d010-010-010_run_L023.csv
4.67583796614781,0.0007021440542303,359.26512423428625,b_c0500-011-000_d010-010-010_run_L023.csv
4.675838617840782,0.0007027957472018,359.2530156915838,b_c0500-011-000_d010-010-010_run_L023.csv
4.6758395953220315,0.0007037732284516,359.23484894723606,b_c0500-011-000_d010-010-010_run_L023.csv
4.67584106157301,0.00070523947943,359.20760322339606,b_c0500-011-000_d010-010-010_run_L023.csv
4.6758432609494776,0.0007074388558976,359.1667494340376,b_c0500-011-000_d010-010-010_run_L023.csv
4.675845460325945,0.0007096382323652,359.1259035052675,b_c0500-011-000_d010-010-010_run_L023.csv
4.675847659702413,0.0007118376088328,359.08506589947325,b_c0500-011-000_d010-010-010_run_L023.csv
4.67584985907888,0.0007140369853004,359.04424355246806,b_c0500-011-000_d010-010-010_run_L023.csv
4.675852058455348,0.000716236361768,359.0034304532137,b_c0500-011-000_d010-010-010_run_L023.csv
4.675854257831816,0.0007184357382357,358.9626256769354,b_c0500-011-000_d010-010-010_run_L023.csv
4.675856457208283,0.0007206351147033,358.9218324603456,b_c0500-011-000_d010-010-010_run_L023.csv
4.675858656584751,0.0007228344911709,358.8810498786695,b_c0500-011-000_d010-010-010_run_L023.csv
4.67586082208436,0.0007249999907799,358.84090261748344,b_c0500-011-000_d010-010-010_run_L023.csv
4.67586082208436,0.0,358.4891990892815,b_c0500-011-000_d010-010-010_run_L024.csv
4.675910822083097,4.999999873689376e-05,357.5533743193655,b_c0500-011-000_d010-010-010_run_L024.csv
4.675923322087328,6.25000029685907e-05,357.3201432661577,b_c0500-011-000_d010-010-010_run_L024.csv
4.675935822087922,7.500000356230885e-05,357.0876275264856,b_c0500-011-000_d010-010-010_run_L024.csv
4.675942072084581,8.125000022118911e-05,356.9715432831736,b_c0500-011-000_d010-010-010_run_L024.csv
4.67594832208124,8.749999688006938e-05,356.8556398333925,b_c0500-011-000_d010-010-010_run_L024.csv
4.675954572085175,9.375000081490724e-05,356.7399093165542,b_c0500-011-000_d010-010-010_run_L024.csv
4.6759561345825205,9.531249816063792e-05,356.7109879002427,b_c0500-011-000_d010-010-010_run_L024.csv
4.675957697087142,9.68750027823262e-05,356.6820780436198,b_c0500-011-000_d010-010-010_run_L024.csv
4.675959259584488,9.843750012805684e-05,356.6531774347479,b_c0500-011-000_d010-010-010_run_L024.csv
4.675960822081834,9.999999747378752e-05,356.62428977272725,b_c0500-011-000_d010-010-010_run_L024.csv
4.675961603337782,0.0001007812534226,356.6098475600734,b_c0500-011-000_d010-010-010_run_L024.csv
4.675962384586455,0.0001015625020954,356.59540765935725,b_c0500-011-000_d010-010-010_run_L024.csv
4.675963556459465,0.0001027343751047,356.5737572872277,b_c0500-011-000_d010-010-010_run_L024.csv
4.6759653142726165,0.0001044921882566,356.54129120797825,b_c0500-011-000_d010-010-010_run_L024.csv
4.6759670720857685,0.0001062500014086,356.5088390003551,b_c0500-011-000_d010-010-010_run_L024.csv
4.67596882989892,0.0001080078145605,356.47640390107125,b_c0500-011-000_d010-010-010_run_L024.csv
4.675970587712072,0.0001097656277124,356.4439785119259,b_c0500-011-000_d010-010-010_run_L024.csv
4.675972345525224,0.0001115234408644,356.4115674567945,b_c0500-011-000_d010-010-010_run_L024.csv
4.675973224424524,0.0001124023401644,356.3953681714607,b_c0500-011-000_d010-010-010_run_L024.csv
4.675973554018128,0.0001127319337683,356.3892900871508,b_c0500-011-000_d010-010-010_run_L024.csv
4.675974048404896,0.0001132263205363,356.3801819772431,b_c0500-011-000_d010-010-010_run_L024.csv
4.675974789977772,0.0001139678934123,356.3665165756688,b_c0500-011-000_d010-010-010_run_L024.csv
4.675975902348,0.0001150802636402,356.3460221724077,b_c0500-011-000_d010-010-010_run_L024.csv
4.675977570892428,0.0001167488080682,356.31529836943656,b_c0500-011-000_d010-010-010_run_L024.csv
4.675980073719984,0.000119251635624,356.2692353219697,b_c0500-011-000_d010-010-010_run_L024.csv
4.675982576540264,0.000121754455904,356.22320232969344,b_c0500-011-000_d010-010-010_run_L024.csv
4.675985079360544,0.0001242572761839,356.1771984678326,b_c0500-011-000_d010-010-010_run_L024.csv
4.6759875821881,0.0001267601037397,356.13121541341144,b_c0500-011-000_d010-010-010_run_L024.csv
4.6759900850156555,0.0001292629312956,356.0852647261186,b_c0500-011-000_d010-010-010_run_L024.csv
4.6759925878286595,0.0001317657442996,356.0393417820786,b_c0500-011-000_d010-010-010_run_L024.csv
4.675995090656215,0.0001342685718555,355.9934433445786,b_c0500-011-000_d010-010-010_run_L024.csv
4.675997593483771,0.0001367713994113,355.9475744998816,b_c0500-011-000_d010-010-010_run_L024.csv
4.676000096296775,0.0001392742124153,355.9017315488873,b_c0500-011-000_d010-010-010_run_L024.csv
4.676002599124331,0.0001417770399712,355.8559140292081,b_c0500-011-000_d010-010-010_run_L024.csv
4.676005101951887,0.000144279867527,355.8101251775568,b_c0500-011-000_d010-010-010_run_L024.csv
4.676007604764891,0.000146782680531,355.7643636067708,b_c0500-011-000_d010-010-010_run_L024.csv
4.676010107592447,0.0001492855080869,355.7186311664003,b_c0500-011-000_d010-010-010_run_L024.csv
4.676012610420003,0.0001517883356427,355.6729213830196,b_c0500-011-000_d010-010-010_run_L024.csv
4.676015113233007,0.0001542911486467,355.62724211721707,b_c0500-011-000_d010-010-010_run_L024.csv
4.676017616060562,0.0001567939762026,355.58158643317944,b_c0500-011-000_d010-010-010_run_L024.csv
4.676020118888118,0.0001592968037584,355.5359584923946,b_c0500-011-000_d010-010-010_run_L024.csv
4.676022621701122,0.0001617996167624,355.49035875725025,b_c0500-011-000_d010-010-010_run_L024.csv
4.676025124528678,0.0001643024443183,355.444785378196,b_c0500-011-000_d010-010-010_run_L024.csv
4.676027627356234,0.0001668052718741,355.3992402047822,b_c0500-011-000_d010-010-010_run_L024.csv
4.676030130169238,0.0001693080848781,355.3537190755208,b_c0500-011-000_d010-010-010_run_L024.csv
4.676032632996794,0.000171810912434,355.308222915187,b_c0500-011-000_d010-010-010_run_L024.csv
4.67603513582435,0.0001743137399898,355.26275819720644,b_c0500-011-000_d010-010-010_run_L024.csv
4.676037638637354,0.0001768165529938,355.21731659860325,b_c0500-011-000_d010-010-010_run_L024.csv
4.6760401414649095,0.0001793193805497,355.1719041304155,b_c0500-011-000_d010-010-010_run_L024.csv
4.676042644292465,0.0001818222081055,355.1265175559304,b_c0500-011-000_d010-010-010_run_L024.csv
4.676045147105469,0.0001843250211095,355.0811550255977,b_c0500-011-000_d010-010-010_run_L024.csv
4.676047649933025,0.0001868278486654,355.03581977613044,b_c0500-011-000_d010-010-010_run_L024.csv
4.676050152760581,0.0001893306762212,354.99051226991594,b_c0500-011-000_d010-010-010_run_L024.csv
4.676052655573585,0.0001918334892252,354.9452292702415,b_c0500-011-000_d010-010-010_run_L024.csv
4.676055158401141,0.0001943363167811,354.8999740138198,b_c0500-011-000_d010-010-010_run_L024.csv
4.676057661228697,0.0001968391443369,354.8547446511009,b_c0500-011-000_d010-010-010_run_L024.csv
4.676060164056253,0.0001993419718928,354.8095411820845,b_c0500-011-000_d010-010-010_run_L024.csv
4.676062666869257,0.0002018447848968,354.7643649939335,b_c0500-011-000_d010-010-010_run_L024.csv
4.6760651696968125,0.0002043476124526,354.71921377471,b_c0500-011-000_d010-010-010_run_L024.csv
4.676067672524368,0.0002068504400085,354.6740907611269,b_c0500-011-000_d010-010-010_run_L024.csv
4.676070175337372,0.0002093532530125,354.62898994214606,b_c0500-011-000_d010-010-010_run_L024.csv
4.676072678164928,0.0002118560805683,354.5839191783558,b_c0500-011-000_d010-010-010_run_L024.csv
4.676075180992484,0.0002143589081242,354.53887245871806,b_c0500-011-000_d010-010-010_run_L024.csv
4.676077683805488,0.0002168617211282,354.4938507080078,b_c0500-011-000_d010-010-010_run_L024.csv
4.676080186633044,0.000219364548684,354.4488585501006,b_c0500-011-000_d010-010-010_run_L024.csv
4.6760826894606,0.0002218673762399,354.4038885867957,b_c0500-011-000_d010-010-010_run_L024.csv
4.676085192273604,0.0002243701892439,354.3589463667436,b_c0500-011-000_d010-010-010_run_L024.csv
4.67608769510116,0.0002268730167998,354.3140300403942,b_c0500-011-000_d010-010-010_run_L024.csv
4.6760901979287155,0.0002293758443556,354.26914007013494,b_c0500-011-000_d010-010-010_run_L024.csv
4.6760927007417195,0.0002318786573596,354.22427506880325,b_c0500-011-000_d010-010-010_run_L024.csv
4.676095203569275,0.0002343814849155,354.1794350363991,b_c0500-011-000_d010-010-010_run_L024.csv
4.676097706396831,0.0002368843124713,354.1346227472479,b_c0500-011-000_d010-010-010_run_L024.csv
4.676100209209835,0.0002393871254753,354.0898349646366,b_c0500-011-000_d010-010-010_run_L024.csv
4.676102712037391,0.0002418899530312,354.04507261334044,b_c0500-011-000_d010-010-010_run_L024.csv
4.676105214864947,0.000244392780587,354.00033615574694,b_c0500-011-000_d010-010-010_run_L024.csv
4.676107717677951,0.000246895593591,353.95562929095644,b_c0500-011-000_d010-010-010_run_L024.csv
4.676110220520059,0.0002493984356988,353.9109409216679,b_c0500-011-000_d010-010-010_run_L024.csv
4.676112723333063,0.0002519012487027,353.866279370857,b_c0500-011-000_d010-010-010_run_L024.csv
4.676115226146067,0.0002544040617067,353.8216483376243,b_c0500-011-000_d010-010-010_run_L024.csv
4.676117728988174,0.0002569069038145,353.7770399613814,b_c0500-011-000_d010-010-010_run_L024.csv
4.676120231801178,0.0002594097168184,353.7324560916785,b_c0500-011-000_d010-010-010_run_L024.csv
4.676122734614182,0.0002619125298224,353.6878990404534,b_c0500-011-000_d010-010-010_run_L024.csv
4.67612523745629,0.0002644153719302,353.6433660333807,b_c0500-011-000_d010-010-010_run_L024.csv
4.676127740269294,0.0002669181849341,353.5988603071733,b_c0500-011-000_d010-010-010_run_L024.csv
4.676130243082298,0.0002694209979381,353.5543786251184,b_c0500-011-000_d010-010-010_run_L024.csv
4.676132745924406,0.0002719238400459,353.50992144960344,b_c0500-011-000_d010-010-010_run_L024.csv
4.67613524873741,0.0002744266530498,353.4654910925663,b_c0500-011-000_d010-010-010_run_L024.csv
4.676137751550414,0.0002769294660538,353.4210852420691,b_c0500-011-000_d010-010-010_run_L024.csv
4.6761402543925215,0.0002794323081616,353.3767062100497,b_c0500-011-000_d010-010-010_run_L024.csv
4.676142757205525,0.0002819351211655,353.33235122218275,b_c0500-011-000_d010-010-010_run_L024.csv
4.676145260018529,0.0002844379341695,353.2880212032434,b_c0500-011-000_d010-010-010_run_L024.csv
