time,nt11
24.2450008392334,103.19246204171502
24.2549991607666,102.86978961947463
24.264999389648438,102.55051141855668
24.274999618530273,102.23455207922741
24.28499984741211,101.92183831777882
24.295000076293945,101.6122980615179
24.30500030517578,101.30586232872326
24.315000534057617,101.00246371775978
24.325000762939453,100.7020358996056
24.334999084472656,100.40451563621053
24.344999313354492,100.1098406641031
24.354999542236328,99.81795004039485
24.364999771118164,99.52878579783422
24.375,99.24229017100546
24.385000228881836,98.95840753395271
24.395000457763672,98.67708408300929
24.405000686645508,98.3982667180506
24.415000915527344,98.12190435731041
24.424999237060547,97.84794669176536
24.434999465942383,97.57634558645235
24.44499969482422,97.30705336198065
24.454999923706055,97.04002384984484
24.46500015258789,96.77521230015715
24.475000381469727,96.51257455700379
24.485000610351562,96.25206903643618
24.4950008392334,95.99365324912789
24.5049991607666,95.73728706434831
24.514999389648438,95.48293122791108
24.524999618530273,95.23054712573777
24.53499984741211,94.98009740666558
24.545000076293945,94.73154575754455
24.55500030517578,94.4848563380973
24.565000534057617,94.239994968867
24.575000762939453,93.99692758573156
24.584999084472656,93.7556213009835
24.594999313354492,93.51604384972305
24.604999542236328,93.27816457020363
24.614999771118164,93.04195240854045
24.625,92.80737793706892
24.635000228881836,92.57441171659093
24.645000457763672,92.34302584186072
24.655000686645508,92.11319282283769
24.665000915527344,91.88488537708378
24.674999237060547,91.65807733514141
24.684999465942383,91.43274364630021
24.69499969482422,91.2088586889427
24.704999923706055,90.98639834080333
24.71500015258789,90.76533895248909
24.725000381469727,90.54565682270629
24.735000610351562,90.3273300090164
24.7450008392334,90.1103358596721
24.7549991607666,89.89465317037731
24.764999389648438,89.6802607714364
24.774999618530273,89.46713822552947
24.78499984741211,89.25526546440787
24.795000076293945,89.04462263319228
24.80500030517578,88.83519082851511
24.815000534057617,88.62695152761354
24.825000762939453,88.41988670943095
24.834999084472656,88.21397788580492
24.844999313354492,88.00920866766575
24.854999542236328,87.80556112045784
24.864999771118164,87.60301924148294
24.875,87.40156652056982
24.885000228881836,87.20118790076523
24.895000457763672,87.00186721790224
24.905000686645508,86.8035898648332
24.915000915527344,86.60634087687266
24.924999237060547,86.4101059179097
24.934999465942383,86.21487102090457
24.94499969482422,86.02062224765123
24.954999923706055,85.8273465134209
24.96500015258789,85.6350304912818
24.975000381469727,85.44366155784417
24.985000610351562,85.25322683021506
24.9950008392334,85.06371475185126
25.0,84.96918783959167
26.0,69.93688640753068
27.0,59.748562758742004
28.0,51.870621549299244
29.0,45.76886766856129
30.0,41.07122008942873
31.0,37.441821550295735
32.0,34.635452201306954
33.0,32.46441736891697
34.0,30.784101251211478
35.0,29.489701114634357
35.000999450683594,731.2512586943957
35.00199890136719,1229.6919948724933
35.00299835205078,1206.0710169185948
35.00400161743164,1137.6157203034209
35.005001068115234,1071.46672988857
35.00600051879883,1011.8360356729497
35.00699996948242,959.1537445598899
35.007999420166016,912.7894524698986
35.00899887084961,871.8894722982509
35.0099983215332,835.6353907394121
35.01100158691406,803.3148563814632
35.012001037597656,774.3298700610886
35.01300048828125,748.18531685135
35.013999938964844,724.4728160578468
35.01499938964844,702.8551240835961
35.025001525878906,564.5524070549444
35.03499984741211,486.87063111920116
35.04499816894531,435.5400782301853
35.05500030517578,397.19657779154414
35.064998626708984,367.4707561097898
35.07500076293945,343.7185593516378
35.084999084472656,324.2573010133958
35.095001220703125,307.9726044185578
35.10499954223633,294.1019830105436
35.1150016784668,282.10894876885214
35.125,271.6065500133973
35.1349983215332,262.30934178820183
35.14500045776367,254.00235914949747
35.154998779296875,246.5206154659672
35.165000915527344,239.73525702259528
35.17499923706055,233.54404518087074
35.185001373291016,227.86468205988993
35.19499969482422,222.63006013969715
35.20500183105469,217.7848178924076
35.21500015258789,213.28280294797497
35.224998474121094,209.08518086935837
35.23500061035156,205.15899715870506
35.244998931884766,201.4760763063092
35.255001068115234,198.01216316943987
35.26499938964844,194.74624944039573
35.275001525878906,191.6600318499253
35.28499984741211,188.73748788523656
35.29499816894531,185.96452014372372
35.30500030517578,183.3286712715685
35.314998626708984,180.8188906530494
35.32500076293945,178.42533462766616
35.334999084472656,176.13920755883734
35.345001220703125,173.95262024894592
35.35499954223633,171.85847574639124
35.3650016784668,169.8503716455115
35.375,167.92251325104152
35.3849983215332,166.06964413505202
35.39500045776367,164.28698276049786
35.404998779296875,162.5701671320655
35.415000915527344,160.91521260671695
35.42499923706055,159.31846757054058
35.435001373291016,157.77657791564434
35.44499969482422,156.28646088223158
35.45500183105469,154.84527187679
35.46500015258789,153.45038415010643
35.474998474121094,152.09936770253893
35.48500061035156,150.78996833922372
35.494998931884766,149.52009324169663
35.505001068115234,148.28779702392023
35.51499938964844,147.09126521634587
35.525001525878906,145.92880595027725
35.53499984741211,144.79883721337927
35.54499816894531,143.69988022946265
35.55500030517578,142.63054725606605
35.564998626708984,141.5895370979338
35.57500076293945,140.57562818693015
35.584999084472656,139.58766894005325
35.595001220703125,138.62457679062294
35.60499954223633,137.685331844869
35.6150016784668,136.76896921216945
35.625,135.8745779324371
35.6349983215332,135.00129798894926
35.64500045776367,134.14831254631844
35.654998779296875,133.31484964591306
35.665000915527344,132.500176911992
35.67499923706055,131.70359796479354
35.685001373291016,130.9244523052005
35.69499969482422,130.16211158942744
35.70500183105469,129.41597785286532
35.71500015258789,128.68548172239272
35.724998474121094,127.97008042108445
35.73500061035156,127.26925660333035
35.744998931884766,126.58251611734103
35.755001068115234,125.90938782637892
35.76499938964844,125.24942107139351
35.775001525878906,124.60218506551384
35.78499984741211,123.9672676830335
35.79499816894531,123.3442740292596
35.80500030517578,122.73282697681937
35.814998626708984,122.13256378635167
35.82500076293945,121.54313764045929
35.834999084472656,120.96421540044783
35.845001220703125,120.3954771622869
35.85499954223633,119.83661629697723
35.8650016784668,119.28733810113401
35.875,118.74735898387675
35.8849983215332,118.21640635726133
35.89500045776367,117.69421810574002
35.904998779296875,117.18054201525445
35.915000915527344,116.67513514466117
35.92499923706055,116.17776390646591
35.935001373291016,115.68820246367048
35.94499969482422,115.20623374471859
35.95500183105469,114.731648076779
35.96500015258789,114.26424369321839
35.974998474121094,113.80382551681969
35.98500061035156,113.35020505598072
35.994998931884766,112.90320096408789
36.005001068115234,112.46263766126567
36.01499938964844,112.02834498837241
36.025001525878906,111.60016001775601
36.03499984741211,111.17792358167767
36.04499816894531,110.76148260784078
36.05500030517578,110.35068882764152
36.064998626708984,109.94539901260526
36.07500076293945,109.54547387293948
36.084999084472656,109.15077958571938
36.095001220703125,108.76118575922936
36.10499954223633,108.37656644790891
36.1150016784668,107.99679946611077
36.125,107.62176603056317
36.1349983215332,107.25135217898737
36.14500045776367,106.88544626733344
36.154998779296875,106.52394084396997
36.165000915527344,106.16673095426322
36.17499923706055,105.81371533429181
36.185001373291016,105.46479564963735
36.19499969482422,105.11987612054642
36.20500183105469,104.77886411590461
36.21500015258789,104.44166941509405
36.224998474121094,104.10820508453762
36.23500061035156,103.77838603601434
36.244998931884766,103.45212985130304
36.255001068115234,103.12935577876983
36.26499938964844,102.8099871726984
36.275001525878906,102.49394727203762
36.28499984741211,102.18116323135156
36.29499816894531,101.87156346235325
36.30500030517578,101.5650781356108
36.314998626708984,101.26164046653004
36.32500076293945,100.96118393002003
36.334999084472656,100.66364516692907
36.345001220703125,100.36896155048119
36.35499954223633,100.0770729624315
36.3650016784668,99.78792054168402
36.375,99.50144702452921
36.3849983215332,99.21759663507602
36.39500045776367,98.93631487188246
36.404998779296875,98.65754953443509
36.415000915527344,98.3812486874904
36.42499923706055,98.10736241993
36.435001373291016,97.83584229115365
36.44499969482422,97.56664040840131
36.45500183105469,97.29971096647209
36.46500015258789,97.03500854076982
36.474998474121094,96.77248977119059
36.48500061035156,96.51211166093499
36.494998931884766,96.25383233771753
36.505001068115234,95.99761183804306
36.51499938964844,95.74340983511189
36.525001525878906,95.49118857985631
36.53499984741211,95.24091051351095
36.54499816894531,94.99253829067978
36.55500030517578,94.7460371263984
36.564998626708984,94.50137190123174
36.57500076293945,94.25850842995618
36.584999084472656,94.01741433233721
36.595001220703125,93.77805691096968
36.60499954223633,93.54040492743322
36.6150016784668,93.30442739127714
36.625,93.07009499017164
36.6349983215332,92.83737825031814
36.64500045776367,92.60624858022908
36.654998779296875,92.37667900887025
36.665000915527344,92.14864138879292
36.67499923706055,91.92210994844444
36.685001373291016,91.69705928534337
36.69499969482422,91.47346370290467
36.70500183105469,91.25129876169218
36.71500015258789,91.03054086421352
36.724998474121094,90.8111664994774
36.73500061035156,90.59315285426779
36.744998931884766,90.37647755364081
36.755001068115234,90.1611194106006
36.76499938964844,89.94705649424212
36.775001525878906,89.73426879398407
36.78499984741211,89.52273583790613
36.79499816894531,89.3124378518633
36.80500030517578,89.10335546538222
36.814998626708984,88.89547063433935
36.82500076293945,88.68876427083148
36.834999084472656,88.48321849220373
36.845001220703125,88.27881610204302
36.85499954223633,88.07554014037255
36.8650016784668,87.87337326661078
36.875,87.6723002277354
36.8849983215332,87.47230384463356
36.89500045776367,87.27336975236058
36.904998779296875,87.07548186748386
36.915000915527344,86.8786257731581
36.92499923706055,86.68278702947107
36.935001373291016,86.48795118497704
36.94499969482422,86.29410450330577
36.95500183105469,86.10123365175878
36.96500015258789,85.9093252226699
36.974998474121094,85.71836627547883
36.98500061035156,85.5283439734265
36.994998931884766,85.33924639089848
37.0,85.24492753101674
38.0,70.36680427141832
39.0,60.151296850595166
40.0,52.24000095474116
41.0,46.10005080438615
42.0,41.362843381574635
43.0,37.69503569945366
44.0,34.852840720570995
45.0,32.649329401017674
46.0,30.940180988268516
47.0,29.620727314159712
47.000999450683594,397.72716968562327
47.00199890136719,910.449622075664
47.00299835205078,1000.5645550347961
47.00400161743164,988.4796312350895
47.005001068115234,958.0942752806418
47.00600051879883,922.5029288109558
47.00699996948242,886.7961248165716
47.007999420166016,852.8976921606317
47.00899887084961,821.4384456527837
47.0099983215332,792.5133921651343
47.01100158691406,766.0002664233011
47.012001037597656,741.6976356189177
47.01300048828125,719.3855365225518
47.013999938964844,698.8515349119249
47.01499938964844,679.901048817422
47.025001525878906,553.9457230917541
47.03499984741211,480.73137043717225
47.04499816894531,431.55710514728895
47.05500030517578,394.48534406574043
47.064998626708984,365.54608820931804
47.07500076293945,342.3015377537734
47.084999084472656,323.18171907570536
47.095001220703125,307.1362656919864
47.10499954223633,293.4400686666268
47.1150016784668,281.5789767702871
47.125,271.17968611598286
47.1349983215332,261.96529081060595
47.14500045776367,253.72632420684747
47.154998779296875,246.30144322540215
47.165000915527344,239.56429253287686
47.17499923706055,233.41440511344513
47.185001373291016,227.77078300124302
47.19499969482422,222.56730150149252
47.20500183105469,217.74935926926108
47.21500015258789,213.27140812718858
47.224998474121094,209.09510191948416
47.23500061035156,205.18788364955358
47.244998931884766,201.52190802264917
47.255001068115234,198.07319367769895
47.26499938964844,194.82096249212032
47.275001525878906,191.74710621621153
47.28499984741211,188.83576521293196
47.29499816894531,186.07298146173616
47.30500030517578,183.44641814516606
47.314998626708984,180.9451241352661
47.32500076293945,178.5593449483743
47.334999084472656,176.28035843921987
47.345001220703125,174.10034051665914
47.35499954223633,172.0122509045936
47.3650016784668,170.009735038221
47.375,168.087041957218
47.3849983215332,166.23895137956984
47.39500045776367,164.46071415423265
47.404998779296875,162.7479986766028
47.415000915527344,161.09684478921235
47.42499923706055,159.50362407197036
47.435001373291016,157.96500394998495
47.44499969482422,156.47791834086607
47.45500183105469,155.03954007818405
47.46500015258789,153.64725823665512
47.474998474121094,152.29865544579377
47.48500061035156,150.99149048589706
47.494998931884766,149.7236832368581
47.505001068115234,148.49329635147245
47.51499938964844,147.2985275280088
47.525001525878906,146.13769307500561
47.53499984741211,145.00922064518082
47.54499816894531,143.91163739055193
47.55500030517578,142.84356500304114
47.564998626708984,141.8037086538717
47.57500076293945,140.79085225330908
47.584999084472656,139.80385176124486
47.595001220703125,138.84163096594432
47.60499954223633,137.9031726609372
47.6150016784668,136.98751832208035
47.625,136.09376381710453
47.6349983215332,135.2210509515764
47.64500045776367,134.36856956799105
47.654998779296875,133.53555068335385
47.665000915527344,132.7212653358327
47.67499923706055,131.92502187439104
47.685001373291016,131.14616282168248
47.69499969482422,130.38406283262546
47.70500183105469,129.63812737958682
47.71500015258789,128.90779060715542
47.724998474121094,128.19251122622444
47.73500061035156,127.49177607206892
47.744998931884766,126.80509301125778
47.755001068115234,126.13199284467747
47.76499938964844,125.47202748524269
47.775001525878906,124.82476864308006
47.78499984741211,124.18980562840099
47.79499816894531,123.5667456686722
47.80500030517578,122.95521379904773
47.814998626708984,122.35484887755287
47.82500076293945,121.7653055976758
47.834999084472656,121.18625261417772
47.845001220703125,120.61737144164577
47.85499954223633,120.05835678896396
47.8650016784668,119.50891524449678
47.875,118.96876435917791
47.8849983215332,118.43763278491193
47.89500045776367,117.91525996893712
47.904998779296875,117.40139453913889
47.915000915527344,116.8957944193845
47.92499923706055,116.39822690449064
47.935001373291016,115.90846716087151
47.94499969482422,115.42629908001612
47.95500183105469,114.95151389447109
47.96500015258789,114.483910258575
47.974998474121094,114.02329394282127
47.98500061035156,113.56947706111525
47.994998931884766,113.12227913762077
48.005001068115234,112.68152488656595
48.01499938964844,112.24704546939219
48.025001525878906,111.81867739330704
48.03499984741211,111.3962627131202
48.04499816894531,110.97964845456954
48.05500030517578,110.56868701799296
48.064998626708984,110.1632354805529
48.07500076293945,109.76315501956262
48.084999084472656,109.36831234840399
48.095001220703125,108.9785766832232
48.10499954223633,108.59382328947476
48.1150016784668,108.21392950287212
48.125,107.83877786072654
48.1349983215332,107.4682533396795
48.14500045776367,107.10224533369392
48.154998779296875,106.74064631040405
48.165000915527344,106.38335154007892
48.17499923706055,106.03026018553581
48.185001373291016,105.68127348561767
48.19499969482422,105.33629651404833
48.20500183105469,104.99523633407627
48.21500015258789,104.6580032037229
48.224998474121094,104.32450946856879
48.23500061035156,103.99467084773634
48.244998931884766,103.66840469810157
48.255001068115234,103.34563133487715
48.26499938964844,103.02627219202297
48.275001525878906,102.71025207704066
48.28499984741211,102.39749748131946
48.29499816894531,102.08793744514679
48.30500030517578,101.78150164891802
48.314998626708984,101.4781228640002
48.32500076293945,101.17773594355276
48.334999084472656,100.88027623090794
48.345001220703125,100.58568162406293
48.35499954223633,100.29389184330417
48.3650016784668,100.00484799293524
48.375,99.71849278617968
48.3849983215332,99.43477021647689
48.39500045776367,99.15362634752523
48.404998779296875,98.87500811956727
48.415000915527344,98.59886364926015
48.42499923706055,98.3251439366301
48.435001373291016,98.0537988341224
48.44499969482422,97.78478196562914
48.45500183105469,97.51804594009641
48.46500015258789,97.25354654970984
48.474998474121094,96.99123955782129
48.48500061035156,96.73108177732898
48.494998931884766,96.4730320683232
48.505001068115234,96.21704927359399
48.51499938964844,95.96309400055324
48.525001525878906,95.71112755438818
48.53499984741211,95.46111234749976
48.54499816894531,95.21301191680286
48.55500030517578,94.96678998374794
48.564998626708984,94.72241196520655
48.57500076293945,94.47984370478878
48.584999084472656,94.23905229748692
48.595001220703125,94.0000052650319
48.60499954223633,93.76267075196235
48.6150016784668,93.52701829836752
48.625,93.2930177961077
48.6349983215332,93.06064008855495
48.64500045776367,92.82985650925409
48.654998779296875,92.60063911835893
48.665000915527344,92.372961083237
48.67499923706055,92.14679565775691
48.685001373291016,91.92211650522567
48.69499969482422,91.69889946301058
48.70500183105469,91.47711871919178
48.71500015258789,91.25675072241081
48.724998474121094,91.03777240571522
48.73500061035156,90.82015994094307
48.744998931884766,90.60389167975947
48.755001068115234,90.38894558169133
48.76499938964844,90.1753004424426
48.775001525878906,89.96293531145368
48.78499984741211,89.75182955533559
48.79499816894531,89.54196400545081
48.80500030517578,89.33331867428504
48.814998626708984,89.12587481993937
48.82500076293945,88.91961409265312
48.834999084472656,88.71451860400464
48.845001220703125,88.51057028680341
48.85499954223633,88.30775231947433
48.8650016784668,88.10604766130628
48.875,87.90543981942821
48.8849983215332,87.7059128603427
48.89500045776367,87.50745127729097
48.904998779296875,87.31003937897859
48.915000915527344,87.11366253519094
48.92499923706055,86.91830575817566
48.935001373291016,86.72395525389518
48.94499969482422,86.530596455569
48.95500183105469,86.33821610546616
48.96500015258789,86.1468011303914
48.974998474121094,85.95633772477362
48.98500061035156,85.7668137380956
48.994998931884766,85.57821655850111
