time,nt11
9.241490364074707,82.86631569029792
9.251489639282227,82.62388792492095
9.261489868164062,82.38361310201978
9.271490097045898,82.14544944157676
9.281490325927734,81.9093533470517
9.291489601135254,81.67528352283296
9.30148983001709,81.44320073203436
9.311490058898926,81.21306525336371
9.321490287780762,80.9848396664574
9.331489562988281,80.75848594544426
9.341489791870117,80.53396848648313
9.351490020751953,80.3112527756464
9.361490249633789,80.09030369349888
9.371489524841309,79.87108914814299
9.381489753723145,79.65357607886905
9.39148998260498,79.43773360479446
9.401490211486816,79.22353060283358
9.411490440368652,79.0109370398143
9.421489715576172,78.79992409357949
9.431489944458008,78.59046354747954
9.441490173339844,78.38252766927083
9.45149040222168,78.17608909001426
9.4614896774292,77.97112262059771
9.471489906311035,77.7676014975896
9.481490135192871,77.56550198509579
9.491490364074707,77.36479865180121
9.501489639282227,77.16546885172527
9.511489868164062,76.96748884897383
9.521490097045898,76.77083611866784
9.531490325927734,76.5754889836387
9.541489601135254,76.38142637222532
9.55148983001709,76.18862684946211
9.561490058898926,75.997069828094
9.571490287780762,75.80673653738839
9.581489562988281,75.61760651119171
9.591489791870117,75.4296612209744
9.601490020751953,75.24288238040985
9.611490249633789,75.0572514609685
9.621489524841309,74.87275199284629
9.631489753723145,74.68936581081815
9.64148998260498,74.50707656618148
9.651490211486816,74.32586754692926
9.661490440368652,74.14572361537388
9.671489715576172,73.96662830171131
9.681489944458008,73.78856743706598
9.691490173339844,73.61152527824281
9.70149040222168,73.43548765636626
9.7114896774292,73.26043967595176
9.721489906311035,73.08636934795076
9.731490135192871,72.91326129247271
9.741490364074707,72.74110352046905
9.751489639282227,72.56988246857173
9.761489868164062,72.3995860266307
9.771490097045898,72.2302006312779
9.781490325927734,72.06171635219029
9.791489601135254,71.89412071591332
9.80148983001709,71.72740124899244
9.811490058898926,71.5615475366986
9.821490287780762,71.39654807438926
9.831489562988281,71.23239281063988
9.841489791870117,70.76448894682385
9.851490020751953,70.69369155641586
9.861490249633789,70.5845207335457
9.871489524841309,70.45362284826854
9.881489753723145,70.31289539639911
9.89148998260498,70.16721707298642
9.901490211486816,70.0188501751612
9.911490440368652,69.86899021693638
9.921489715576172,69.71833026219927
9.931489944458008,69.56729925246466
9.941490173339844,69.41617741660467
9.95149040222168,69.26515318855407
9.9614896774292,68.90972900390625
9.966489791870117,68.87034231518942
10.966489791870117,56.832808963836186
11.966489791870117,48.87519442845905
12.520400047302246,45.21856059725322
12.521400451660156,639.5402105422247
12.52239990234375,1043.7158765035963
12.52340030670166,978.1364775158111
12.524399757385254,892.9212162078373
12.525400161743164,821.1971774631077
12.526399612426758,762.3259800502232
12.527400016784668,713.7335970439608
12.528400421142578,673.0855199420263
12.529399871826172,638.5924120706226
12.530400276184082,608.9298647925967
12.531399726867676,583.1166100880456
12.532400131225586,560.416744171627
12.53339958190918,540.27000984313
12.53439998626709,522.2432599748884
12.535400390625,505.9967506045387
12.54539966583252,405.6647430904328
12.555399894714355,351.10435267857144
12.565400123596191,315.6838587200831
12.575400352478027,289.39698234437003
12.585399627685547,269.1084938654824
12.595399856567383,252.94730825272816
12.605400085449219,239.73436700730096
12.615400314331055,228.69443088107639
12.625399589538574,219.29995921301463
12.63539981842041,211.18140811011904
12.645400047302246,204.0732203892299
12.655400276184082,197.78012981112042
12.665399551391602,192.15550280374194
12.675399780273438,187.08707997155568
12.685400009155273,182.48738752092635
12.69540023803711,178.28715442475817
12.705400466918945,174.43072219122024
12.715399742126465,170.8727763342479
12.7253999710083,167.5759807768322
12.735400199890137,164.5092543344649
12.745400428771973,161.64646790519592
12.755399703979492,158.96547032916357
12.765399932861328,156.4473390125093
12.775400161743164,154.07579646034847
12.785400390625,151.83675251309833
12.79539966583252,149.71793789333768
12.805399894714355,147.7086191328745
12.815400123596191,145.79935733855717
12.825400352478027,143.9818124922495
12.835399627685547,142.24859183175224
12.845399856567383,140.59311155288938
12.855400085449219,139.00948927137586
12.865400314331055,137.4924544077071
12.875399589538574,136.03726050967262
12.88539981842041,134.63963148328992
12.895400047302246,133.29569789341517
12.905400276184082,132.00194706992497
12.915399551391602,130.75518653506325
12.925399780273438,129.55250791519407
12.935400009155273,128.39124600849453
12.94540023803711,127.26896606929718
12.955400466918945,126.18343002077133
12.965399742126465,125.13258083282955
12.9753999710083,124.11451890733507
12.985400199890137,123.12749432760572
12.995400428771973,122.16988348582434
13.005399703979492,121.2401847233848
13.015399932861328,120.33700210329086
13.025400161743164,119.4590362064422
13.035400390625,118.6050784398639
13.04539966583252,117.77400037977431
13.055399894714355,116.96474759540861
13.065400123596191,116.17633214072576
13.075400352478027,115.40783037458148
13.085399627685547,114.6583736359127
13.095399856567383,113.9271481226361
13.105400085449219,113.21338629344153
13.115400314331055,112.51636529347253
13.125399589538574,111.83540562220982
13.13539981842041,111.16986362517827
13.145400047302246,110.51913258386037
13.155400276184082,109.88263835604229
13.165399551391602,109.25983768039279
13.175399780273438,108.65021442231678
13.185400009155273,108.05328042166573
13.19540023803711,107.46857234409877
13.205400466918945,106.89564986456008
13.215399742126465,106.33409300304595
13.2253999710083,105.78350273011223
13.235400199890137,105.24350157238189
13.245400428771973,104.71372586204892
13.255399703979492,104.19383118644593
13.265399932861328,103.68348766508556
13.275400161743164,103.18238237169054
13.285400390625,102.69021436903212
13.29539966583252,102.20669495113312
13.305399894714355,101.73155079190693
13.315400123596191,101.26451910109748
13.325400352478027,100.8053466554672
13.335399627685547,100.35379246303013
13.345399856567383,99.90962582542782
13.355400085449219,99.47262403700087
13.365400314331055,99.04257383800689
13.375399589538574,98.61927080911303
13.38539981842041,98.20251803927951
13.395400047302246,97.79212697347005
13.405400276184082,97.3879154750279
13.415399551391602,96.98970927889386
13.425399780273438,96.5973393273732
13.435400009155273,96.2106438288613
13.44540023803711,95.8294675312345
13.455400466918945,95.45365954202319
13.465399742126465,95.08307466052827
13.4753999710083,94.71757349892268
13.485400199890137,94.35702175564236
13.495400428771973,94.00128827776227
13.505399703979492,93.65024808853391
13.515399932861328,93.30378081306579
13.525400161743164,92.9617671663799
13.535400390625,92.6240964617048
13.54539966583252,92.29065789116754
13.555399894714355,91.96134658086868
13.565400123596191,91.6360589890253
13.575400352478027,91.314696781219
13.585399627685547,90.99716549827939
13.595399856567383,90.68337068103608
13.605400085449219,90.37322368319073
13.615400314331055,90.06663731166294
13.625399589538574,89.76352740090991
13.63539981842041,89.46381317623077
13.645400047302246,89.16741422622923
13.655400276184082,88.87425571017795
13.665399551391602,88.58426181853764
13.675399780273438,88.29736146472749
13.685400009155273,88.01348416767424
13.69540023803711,87.73256320045108
13.705400466918945,87.45453207833427
13.715399742126465,87.17932722303603
13.7253999710083,86.90688626728361
13.735400199890137,86.63714975024027
13.745400428771973,86.37005893767827
13.755399703979492,86.10555691189236
13.765399932861328,85.84358893500433
13.775400161743164,85.58410123794798
13.785400390625,85.32704211038256
13.79539966583252,85.0723606896779
13.805399894714355,84.82000817192926
13.815400123596191,84.56993647984096
13.825400352478027,84.32209886823382
13.835399627685547,84.07645028734964
13.845399856567383,83.83294738285126
13.855400085449219,83.59154667929998
13.865400314331055,83.35220712328714
13.875399589538574,83.11488802470858
13.88539981842041,82.87954929896763
13.895400047302246,82.64615461561415
13.905400276184082,82.41466425335597
13.915399551391602,82.18504321385943
13.925399780273438,81.95725601438492
13.935400009155273,81.73126777770027
13.94540023803711,81.50704544309586
13.955400466918945,81.28455667647104
13.965399742126465,81.0637680538117
13.9753999710083,80.84465026855469
13.985400199890137,80.6271721976144
13.995400428771973,80.4113052610367
14.005399703979492,80.197019546751
14.015399932861328,79.98428768581815
14.025400161743164,79.77308327811105
14.035400390625,79.5633784702846
14.04539966583252,79.35514758882069
14.055399894714355,79.14836617121621
14.065400123596191,78.94300914946056
14.075400352478027,78.73905218215216
14.085399627685547,78.5364722600059
14.095399856567383,78.33524673704117
14.105400085449219,78.1353527250744
14.115400314331055,77.93676939464751
14.125399589538574,77.73947482638889
14.13539981842041,77.54344843304347
14.145400047302246,77.34867011176215
14.155400276184082,77.15512012300037
14.165399551391602,76.96277933272104
14.175399780273438,76.7716299390036
14.185400009155273,76.58165244450645
14.19540023803711,76.39282868400453
14.205400466918945,76.20514194549077
14.215399742126465,76.01857551695808
14.2253999710083,75.83311183868892
14.235400199890137,75.64873553079272
14.245400428771973,75.4654307289729
14.255399703979492,75.28318144783141
14.265399932861328,75.10197279188368
14.275400161743164,74.92178998674665
14.285400390625,74.74261850024027
14.29539966583252,74.56444464789496
14.305399894714355,74.38725426083519
14.315400123596191,74.2110337756929
14.325400352478027,74.03577084011502
14.335399627685547,73.8614518907335
14.345399856567383,73.68806433299231
14.355400085449219,73.51559629894439
14.365400314331055,73.34403616284567
14.375399589538574,73.17337108793713
14.38539981842041,73.00359078059121
14.395400047302246,72.83468337286087
14.405400276184082,72.66663808671255
14.415399551391602,72.49944402301122
14.425399780273438,72.33309137253534
14.435400009155273,72.16756887284537
14.44540023803711,72.00286744132875
14.455400466918945,71.83897678435795
14.465399742126465,71.67588757711744
14.4753999710083,71.51359061589316
14.485400199890137,71.35207597036211
14.495400428771973,71.19133540562221
14.505399703979492,71.03136020236545
14.515399932861328,70.87214115687779
14.520400047302246,70.79271988641648
15.520400047302246,58.18906584240141
16.52039909362793,49.92523580884177
17.248390197753906,45.13701478261796
17.2493896484375,360.54756624736484
17.250389099121094,779.8187139601935
17.25139045715332,822.7799886067709
17.252389907836914,788.4404500325521
17.253389358520508,745.7625025189112
17.254390716552734,705.0187222919767
17.255390167236328,668.4981156606523
17.256389617919922,636.329826233879
17.257389068603516,608.046125139509
17.258390426635742,583.0799444289435
17.259389877319336,560.9114883665054
17.26038932800293,541.1009172712054
17.261390686035156,523.2859303307912
17.26239013671875,507.1702415829613
17.263389587402344,492.5113045828683
17.27338981628418,399.3123246450273
17.283390045166016,347.26126389276413
17.29339027404785,313.0780780126178
17.303390502929688,287.51834300207713
17.313390731811523,267.67768932524183
17.323389053344727,251.80448356507316
17.333389282226562,238.78502449156747
17.3433895111084,227.88109770275298
17.353389739990234,218.58663722446985
17.36338996887207,210.5447784908234
17.373390197753906,203.49760219029017
17.383390426635742,197.2545432438926
17.393390655517578,191.67193506634425
17.403390884399414,186.63945927695622
17.413389205932617,182.07095627557663
17.423389434814453,177.89807976616754
17.43338966369629,174.06585208953373
17.443389892578125,170.52947174556672
17.45339012145996,167.25201294914123
17.463390350341797,164.2027127704923
17.473390579223633,161.355709984189
17.48339080810547,158.68907286628846
17.493389129638672,156.18406289721293
17.503389358520508,153.8245571075924
17.513389587402344,151.59659806508867
17.52338981628418,149.48802887447297
17.533390045166016,147.4882107689267
17.54339027404785,145.58778599330358
17.553390502929688,143.7784896123977
17.563390731811523,142.05298529730902
17.573389053344727,140.40474519275483
17.583389282226562,138.8279305109902
17.5933895111084,137.3173082139757
17.603389739990234,135.86817278180803
17.61338996887207,134.47627500503782
17.623390197753906,133.1377696688213
17.633390426635742,131.8491717141772
17.643390655517578,130.60730828179254
17.653390884399414,129.40928553021143
17.663389205932617,128.25246199350508
17.673389434814453,127.13441334073505
17.68338966369629,126.05291505843874
17.693389892578125,125.00592258998326
17.70339012145996,123.99154953729538
17.713390350341797,123.00805373418899
17.723390579223633,122.05382186647445
17.73339080810547,121.12736014714316
17.743389129638672,120.22728196401445
17.753389358520508,119.35229407416449
17.763389587402344,118.5011958773174
17.77338981628418,117.67286464146206
17.783390045166016,116.86625090099517
17.79339027404785,116.08037482367621
17.803390502929688,115.31431603810144
17.813390731811523,114.5672126648918
17.823389053344727,113.83825368729849
17.833389282226562,113.12667713468036
17.8433895111084,112.4317648751395
17.853389739990234,111.75284007238963
17.86338996887207,111.08926391601562
17.873390197753906,110.44043235173301
17.883390426635742,109.80577583918496
17.893390655517578,109.18475317576575
17.903390884399414,108.57685210212829
17.913389205932617,107.98158675905258
17.923389434814453,107.39849756634425
17.93338966369629,106.82714528886099
17.943389892578125,106.2671134585426
17.95339012145996,105.71800692119295
17.963390350341797,105.17944747682601
17.973390579223633,104.6510749695793
17.98339080810547,104.13254777211992
17.993389129638672,103.62353721497551
18.003389358520508,103.12373206728981
18.013389587402344,102.63283296615359
18.02338981628418,102.15055386982267
18.033390045166016,101.67662242102244
18.04339027404785,101.21077704051184
18.053390502929688,100.75276668488033
18.063390731811523,100.30235108875092
18.073389053344727,99.8593014913892
18.083389282226562,99.42339603484623
18.0933895111084,98.99442279149615
18.103389739990234,98.57217806861514
18.11338996887207,98.15646701388889
18.123390197753906,97.74710070897662
18.133390426635742,97.34389895484561
18.143390655517578,96.94668833414714
18.153390884399414,96.55530015249101
18.163389205932617,96.16957479809957
18.173389434814453,95.7893558078342
18.18338966369629,95.41449386354476
18.193389892578125,95.04484558105469
18.20339012145996,94.68027096702939
18.213390350341797,94.32063644651383
18.223390579223633,93.96581219869947
18.23339080810547,93.6156733679393
18.243389129638672,93.27009945824032
18.253389358520508,92.92897384885758
18.263389587402344,92.59218355209109
18.27338981628418,92.2596200609964
18.283390045166016,91.93117825947111
18.29339027404785,91.60675605895027
18.303390502929688,91.28625524611701
18.313390731811523,90.9695794241769
18.323389053344727,90.65663800920758
18.333389282226562,90.34734005398221
18.3433895111084,90.04160006084139
18.353389739990234,89.7393335009378
18.36338996887207,89.44045972067212
18.373390197753906,89.14489976186601
18.383390426635742,88.85257829938617
18.393390655517578,88.56341916038876
18.403390884399414,88.27735234820653
18.413389205932617,87.99430774507069
18.423389434814453,87.71421777634393
18.43338966369629,87.43701692611452
18.443389892578125,87.16264137389167
18.45339012145996,86.89102960011316
18.463390350341797,86.62212202284071
18.473390579223633,86.3558595445421
18.48339080810547,86.09218585301959
18.493389129638672,85.83104608929347
18.503389358520508,85.57238660539899
18.513389587402344,85.31615581209698
18.52338981628418,85.0623032100617
18.533390045166016,84.81077987428695
18.54339027404785,84.56153772747706
18.553390502929688,84.31453014555431
18.563390731811523,84.06971232096355
18.573389053344727,83.82704089936756
18.583389282226562,83.58647252642919
18.5933895111084,83.34796554323226
18.603389739990234,83.11148010738312
18.61338996887207,82.8769762553866
18.623390197753906,82.64441608247303
18.633390426635742,82.41376180497427
18.643390655517578,82.18497769794767
18.653390884399414,81.95802876305959
18.663389205932617,81.73287879096137
18.673389434814453,81.50949605305989
18.68338966369629,81.28784688313802
18.693389892578125,81.06790015811012
18.70339012145996,80.84962451268756
18.713390350341797,80.63298930819073
18.723390579223633,80.41796548025948
18.73339080810547,80.20452481224423
18.743389129638672,79.99263860308935
18.753389358520508,79.78227936275421
18.763389587402344,79.57342202322823
18.77338981628418,79.3660387311663
18.783390045166016,79.1601051451668
18.79339027404785,78.95559728713263
18.803390502929688,78.7524894835457
18.813390731811523,78.55075945172992
18.823389053344727,78.35038430350167
18.833389282226562,78.1513416350834
18.8433895111084,77.95360867939299
18.853389739990234,77.75716581798736
18.86338996887207,77.56199113149492
18.873390197753906,77.3680648803711
18.883390426635742,77.1753676883758
18.893390655517578,76.98387933155847
18.903390884399414,76.79358200799851
18.913389205932617,76.60445682586186
18.923389434814453,76.41648646763393
18.93338966369629,76.22965240478516
18.943389892578125,76.04393792530847
18.95339012145996,75.8593272860088
18.963390350341797,75.67580280606708
18.973390579223633,75.49334910559276
18.98339080810547,75.31195128910126
18.993389129638672,75.13159337119451
19.003389358520508,74.95226130409846
19.013389587402344,74.77393982902406
19.02338981628418,74.59661477709574
19.033390045166016,74.42027415926495
19.04339027404785,74.24490102132161
19.053390502929688,74.07048531184121
19.063390731811523,73.89701249864366
19.073389053344727,73.72447083488343
19.083389282226562,73.55284724159846
19.0933895111084,73.38213033524771
19.103389739990234,73.21230873229011
19.11338996887207,73.04336862715463
19.123390197753906,72.87530166383773
19.133390426635742,72.70809524778336
19.143390655517578,72.54173847985646
19.153390884399414,72.37622191414
19.163389205932617,72.21153465149895
19.173389434814453,72.04766639830574
19.18338966369629,71.88460770864336
19.193389892578125,71.72234840998574
19.20339012145996,71.56087990412637
19.213390350341797,71.4001923818437
19.223390579223633,71.24027748713418
19.23339080810547,71.08112504747179
19.243389129638672,70.9227275545635
19.248390197753906,70.84371633378287
20.248390197753906,58.306648436046785
21.248390197753906,50.063998873271636
21.978450775146484,45.269862583705354
21.979450225830078,205.9225393628317
21.980449676513672,555.9970015268477
