time,nt11
24.2450008392334,100.08720223217054
24.2549991607666,99.77718434582492
24.264999389648438,99.47043144243375
24.274999618530273,99.16687020368857
24.28499984741211,98.86642994091353
24.295000076293945,98.56904145325122
24.30500030517578,98.274638671183
24.315000534057617,97.98315661510372
24.325000762939453,97.69453118771924
24.334999084472656,97.40870175177818
24.344999313354492,97.12560834473763
24.354999542236328,96.84519228427048
24.364999771118164,96.56739808858927
24.375,96.29216973959994
24.385000228881836,96.01945414294461
24.395000457763672,95.7491992595785
24.405000686645508,95.48135372516519
24.415000915527344,95.21586925480642
24.424999237060547,94.95269754630368
24.434999465942383,94.69179045316044
24.44499969482422,94.43310406743264
24.454999923706055,94.17659335666232
24.46500015258789,93.92221482811061
24.475000381469727,93.66992744566902
24.485000610351562,93.41968861620983
24.4950008392334,93.17145948345159
24.5049991607666,92.92520112191198
24.514999389648438,92.6808752981173
24.524999618530273,92.43844564701695
24.53499984741211,92.19787559595778
24.545000076293945,91.9591300774053
24.55500030517578,91.7221753213411
24.565000534057617,91.4869781113536
24.575000762939453,91.25350510992972
24.584999084472656,91.02172548808748
24.594999313354492,90.79160819194215
24.604999542236328,90.5631225309134
24.614999771118164,90.33624047865402
24.625,90.11093195009123
24.635000228881836,89.8871702682945
24.645000457763672,89.66492726851483
24.655000686645508,89.44417753673736
24.665000915527344,89.22489377322381
24.674999237060547,89.00705198257688
24.684999465942383,88.79062697568448
24.69499969482422,88.57559506855314
24.704999923706055,88.36193166027805
24.71500015258789,88.14961529859339
24.725000381469727,87.9386230953156
24.735000610351562,87.72893323487435
24.7450008392334,87.52052506081371
24.7549991607666,87.31337677486358
24.764999389648438,87.1074689834837
24.774999618530273,86.90278177412729
24.78499984741211,86.69929542455003
24.795000076293945,86.49699187332811
24.80500030517578,86.2958522805281
24.815000534057617,86.09585829062256
24.825000762939453,85.89699357220915
24.834999084472656,85.6992399600628
24.844999313354492,85.50258105358029
24.854999542236328,85.30700074626205
24.864999771118164,85.11248308731045
24.875,84.91901224702934
24.885000228881836,84.72657341643526
24.895000457763672,84.53515140593998
24.905000686645508,84.34473192556645
24.915000915527344,84.15530089294019
24.924999237060547,83.96684451979034
24.934999465942383,83.77934882754371
24.94499969482422,83.59280172335048
24.954999923706055,83.40718851932863
24.96500015258789,83.22249833364336
24.975000381469727,83.03871827763494
24.985000610351562,82.85583575674735
24.9950008392334,82.67383975074405
25.0,82.58306199677136
26.0,68.28505760417774
27.0,58.46661938345081
28.0,50.87763955425513
29.0,45.00079538600515
30.0,40.476893020595284
31.0,36.98178655922818
32.0,34.2792545759759
33.0,32.18853728625239
34.0,30.57037462939481
35.0,29.323900988312804
35.000999450683594,962.9548364756058
35.00199890136719,1506.2379197447208
35.00299835205078,1386.2325162649695
35.00400161743164,1259.7715779345592
35.005001068115234,1155.7365539965986
35.00600051879883,1070.817652695844
35.00699996948242,1000.7656287368463
35.007999420166016,942.1219231914771
35.00899887084961,892.308527732382
35.0099983215332,849.4315016696783
35.01100158691406,812.089121569852
35.012001037597656,779.2291872885222
35.01300048828125,750.0494099658092
35.013999938964844,723.9285953720681
35.01499938964844,700.3787966358418
35.025001525878906,554.9509703621031
35.03499984741211,475.88577312028326
35.04499816894531,424.39718406486946
35.05500030517578,386.227324055436
35.064998626708984,356.80048375551394
35.07500076293945,333.38732543391706
35.084999084472656,314.2686249263703
35.095001220703125,298.31429686946393
35.10499954223633,284.7555149623326
35.1150016784668,273.05380885671326
35.125,262.82230749151876
35.1349983215332,253.7765890454489
35.14500045776367,245.70310382453764
35.154998779296875,238.4383908572381
35.165000915527344,231.85509537677376
35.17499923706055,225.85238477918836
35.185001373291016,220.34924963434267
35.19499969482422,215.27974194031455
35.20500183105469,210.58953916242604
35.21500015258789,206.23341559931265
35.224998474121094,202.17336088081066
35.23500061035156,198.3771549493007
35.244998931884766,194.81727281773712
35.255001068115234,191.47004094199528
35.26499938964844,188.31496870598826
35.275001525878906,185.33421713208395
35.28499984741211,182.5121796623109
35.29499816894531,179.8351312408101
35.30500030517578,177.29095040319189
35.314998626708984,174.86889036009913
35.32500076293945,172.5593809789541
35.334999084472656,170.35387585006333
35.345001220703125,168.24471094386647
35.35499954223633,166.22499454697243
35.3650016784668,164.28851218018133
35.375,162.4296418274341
35.3849983215332,160.6432824859273
35.39500045776367,158.92479800961726
35.404998779296875,157.26995925730319
35.415000915527344,155.67490309111926
35.42499923706055,154.13609154802873
35.435001373291016,152.6502754055724
35.44499969482422,151.2144678855429
35.45500183105469,149.8259151052185
35.46500015258789,148.482074106091
35.474998474121094,147.18059105559541
35.48500061035156,145.9192856077164
35.494998931884766,144.69613332597035
35.505001068115234,143.50925101282374
35.51499938964844,142.35688428813907
35.525001525878906,141.23739599803136
35.53499984741211,140.1492582567695
35.54499816894531,139.09103874500647
35.55500030517578,138.0613984953519
35.564998626708984,137.05907850200626
35.57500076293945,136.08289847514527
35.584999084472656,135.13174587258405
35.595001220703125,134.20457555377294
35.60499954223633,133.3003999532756
35.6150016784668,132.4182886655639
35.625,131.55736204393867
35.6349983215332,130.71678895150183
35.64500045776367,129.89578094828425
35.654998779296875,129.09359343306008
35.665000915527344,128.3095169240385
35.67499923706055,127.54288205862586
35.685001373291016,126.79304993990597
35.69499969482422,126.05941409156436
35.70500183105469,125.34139768985393
35.71500015258789,124.63845072635988
35.724998474121094,123.95005005990026
35.73500061035156,123.27569631978768
35.744998931884766,122.61491312731961
35.755001068115234,121.96724515815441
35.76499938964844,121.33225841911472
35.775001525878906,120.70953708224826
35.78499984741211,120.09868310422314
35.79499816894531,119.49931671073378
35.80500030517578,118.91107369766755
35.814998626708984,118.33360361458223
35.82500076293945,117.76657319014845
35.834999084472656,117.2096599137702
35.845001220703125,116.66255660284133
35.85499954223633,116.12496690468994
35.8650016784668,115.5966065421937
35.875,115.07720237956836
35.8849983215332,114.56649152275656
35.89500045776367,114.06422159623126
35.904998779296875,113.57014923787712
35.915000915527344,113.08404042769452
35.92499923706055,112.60566946708697
35.935001373291016,112.13481941136644
35.94499969482422,111.67128077223728
35.95500183105469,111.21485117179196
35.96500015258789,110.76533669192774
35.974998474121094,110.3225489333103
35.98500061035156,109.8863066415938
35.994998931884766,109.45643479050963
36.005001068115234,109.03276420126156
36.01499938964844,108.61513136952372
36.025001525878906,108.20337785993304
36.03499984741211,107.79735236481474
36.04499816894531,107.39690594662343
36.05500030517578,107.00189655329905
36.064998626708984,106.61218516031902
36.07500076293945,106.22763904043876
36.084999084472656,105.84812781924293
36.095001220703125,105.473527246592
36.10499954223633,105.1037149407696
36.1150016784668,104.73857369282348
36.125,104.37798900993504
36.1349983215332,104.02185115684458
36.14500045776367,103.67005240511732
36.154998779296875,103.32248942057292
36.165000915527344,102.97906106615824
36.17499923706055,102.63966982056495
36.185001373291016,102.30422072291644
36.19499969482422,101.97262228967922
36.20500183105469,101.64478433483582
36.21500015258789,101.32062080712005
36.224998474121094,101.00004769669098
36.23500061035156,100.68298217012229
36.244998931884766,100.36934613424634
36.255001068115234,100.0590616688977
36.26499938964844,99.75205426205312
36.275001525878906,99.44825049160289
36.28499984741211,99.14758008407627
36.29499816894531,98.84997427112121
36.30500030517578,98.55536537429913
36.314998626708984,98.26368936551671
36.32500076293945,97.97488237238255
36.334999084472656,97.6888828926346
36.345001220703125,97.40563139623525
36.35499954223633,97.12506942576022
36.3650016784668,96.84714042680875
36.375,96.57178905599513
36.3849983215332,96.2989616480544
36.39500045776367,96.02860642344503
36.404998779296875,95.7606721735325
36.415000915527344,95.49510938510332
36.42499923706055,95.23186987706052
36.435001373291016,94.97090704262662
36.44499969482422,94.71217514003486
36.45500183105469,94.45562948283154
36.46500015258789,94.20122663017844
36.474998474121094,93.94892476745744
36.48500061035156,93.69868216655152
36.494998931884766,93.4504590888683
36.505001068115234,93.20421669542654
36.51499938964844,92.95991666625146
36.525001525878906,92.71752222108732
36.53499984741211,92.47699706408443
36.54499816894531,92.2383059547061
36.55500030517578,92.00141427522344
36.564998626708984,91.76628901682743
36.57500076293945,91.53289737831167
36.584999084472656,91.30120750998154
36.595001220703125,91.07118858285502
36.60499954223633,90.84281023505594
36.6150016784668,90.61604267561516
36.625,90.3908574456801
36.6349983215332,90.1672268130071
36.64500045776367,89.94512301075216
36.654998779296875,89.72451946578599
36.665000915527344,89.50538967418022
36.67499923706055,89.28770910423088
36.685001373291016,89.07145242842417
36.69499969482422,88.85659559946211
36.70500183105469,88.64311463924763
36.71500015258789,88.43098761110889
36.724998474121094,88.22019060614969
36.73500061035156,88.01070293331362
36.744998931884766,87.80250224072377
36.755001068115234,87.59556826982909
36.76499938964844,87.38988074477838
36.775001525878906,87.18541914751741
36.78499984741211,86.98216434400909
36.79499816894531,86.78009747701978
36.80500030517578,86.57919979311711
36.814998626708984,86.37945378448417
36.82500076293945,86.18084050738622
36.834999084472656,85.98334435702992
36.845001220703125,85.78694747959405
36.85499954223633,85.59163378587927
36.8650016784668,85.3973869444832
36.875,85.20419150631444
36.8849983215332,85.01203200498135
36.89500045776367,84.82089359690002
36.904998779296875,84.63076171528996
36.915000915527344,84.44162198367303
36.92499923706055,84.25345999097067
36.935001373291016,84.0662628485232
36.94499969482422,83.8800170448632
36.95500183105469,83.69470944912796
36.96500015258789,83.51032727645908
36.974998474121094,83.32685796690096
36.98500061035156,83.1442895141048
36.994998931884766,82.96261003282335
37.0,82.87199111211868
38.0,68.5790979640554
39.0,58.76603658939976
40.0,51.166117549212885
41.0,45.26799110706701
42.0,40.71770810324048
43.0,37.19461173751727
44.0,34.46453283919769
45.0,32.34792604684289
46.0,30.706171879152052
47.0,29.43879792263178
47.000999450683594,522.3545493474082
47.00199890136719,1130.214114649766
47.00299835205078,1170.1977707912592
47.00400161743164,1111.7748616536458
47.005001068115234,1047.694451918137
47.00600051879883,988.0191370819161
47.00699996948242,934.9706350313563
47.007999420166016,888.377514205552
47.00899887084961,847.4466544430272
47.0099983215332,811.3212640117896
47.01100158691406,779.2393131731859
47.012001037597656,750.562904825016
47.01300048828125,724.7687510795333
47.013999938964844,701.4295571255847
47.01499938964844,680.1956798181512
47.025001525878906,545.2934645049426
47.03499984741211,470.0089960422646
47.04499816894531,420.3556670796574
47.05500030517578,383.27460775569995
47.064998626708984,354.52564362333476
47.07500076293945,331.55376491416877
47.084999084472656,312.7355235266307
47.095001220703125,296.9953261740894
47.10499954223633,283.59609348703674
47.1150016784668,272.0182149804909
47.125,261.8862397416649
47.1349983215332,252.9228310444458
47.14500045776367,244.91895385880588
47.154998779296875,237.71412347287549
47.165000915527344,231.18302467674894
47.17499923706055,225.22627417462752
47.185001373291016,219.76393355804237
47.19499969482422,214.73087983769355
47.20500183105469,210.07343598450123
47.21500015258789,205.74689935178174
47.224998474121094,201.7136877496767
47.23500061035156,197.9419374357816
47.244998931884766,194.40442448138108
47.255001068115234,191.07772972470238
47.26499938964844,187.94157610350456
47.275001525878906,184.9783123128809
47.28499984741211,182.17248735838737
47.29499816894531,179.51051496648464
47.30500030517578,176.98038923821483
47.314998626708984,174.57146580148986
47.32500076293945,172.27426361983595
47.334999084472656,170.08031233530195
47.345001220703125,167.98201514696046
47.35499954223633,165.97254078836937
47.3650016784668,164.0457238091363
47.375,162.19598952658862
47.3849983215332,160.4182782162344
47.39500045776367,158.70798646403549
47.404998779296875,157.0609220128481
47.415000915527344,155.4732482979357
47.42499923706055,153.94145213016847
47.435001373291016,152.46231023740876
47.44499969482422,151.0328559442983
47.45500183105469,149.6503550903597
47.46500015258789,148.31228253630553
47.474998474121094,147.01630209578948
47.48500061035156,145.7602484739827
47.494998931884766,144.5421093099512
47.505001068115234,143.36001683795263
47.51499938964844,142.2122277153863
47.525001525878906,141.09711631030993
47.53499984741211,140.0131654977258
47.54499816894531,138.95895392662274
47.55500030517578,137.93314958429661
47.564998626708984,136.93450453708502
47.57500076293945,135.96184603805716
47.584999084472656,135.01406971072933
47.595001220703125,134.0901364696269
47.60499954223633,133.18906899104041
47.6150016784668,132.30994081389065
47.625,131.45187938456633
47.6349983215332,130.61405875623362
47.64500045776367,129.79569713220576
47.654998779296875,128.996055897131
47.665000915527344,128.2144300672743
47.67499923706055,127.4501537400849
47.685001373291016,126.70259469652933
47.69499969482422,125.97115012793854
47.70500183105469,125.25524748371842
47.71500015258789,124.55434073450344
47.724998474121094,123.86791056245903
47.73500061035156,123.19546116074197
47.744998931884766,122.5365190224853
47.755001068115234,121.89063370200782
47.76499938964844,121.25737248634806
47.775001525878906,120.63632357850366
47.78499984741211,120.0270918934794
47.79499816894531,119.42929962919412
47.80500030517578,118.84258515926716
47.814998626708984,118.26660114729485
47.82500076293945,117.70101660557614
47.834999084472656,117.14551123794244
47.845001220703125,116.5997789344009
47.85499954223633,116.06352668122099
47.8650016784668,115.5364715506971
47.875,115.01834208516577
47.8849983215332,114.50887762229729
47.89500045776367,114.00782703218006
47.904998779296875,113.5149487346208
47.915000915527344,113.03001016283793
47.92499923706055,112.55278698495187
47.935001373291016,112.0830637267928
47.94499969482422,111.6206322321816
47.95500183105469,111.16529180133153
47.96500015258789,110.71684877564307
47.974998474121094,110.27511646850309
47.98500061035156,109.83991476737994
47.994998931884766,109.41106890550817
48.005001068115234,108.98841181471775
48.01499938964844,108.57178025018601
48.025001525878906,108.1610173681696
48.03499984741211,107.7559711862854
48.04499816894531,107.3564954485212
48.05500030517578,106.96244734160754
48.064998626708984,106.57369019385098
48.07500076293945,106.19008984208918
48.084999084472656,105.81151845503827
48.095001220703125,105.43785131545295
48.10499954223633,105.06896678552606
48.1150016784668,104.70474878081929
48.125,104.3450830161166
48.1349983215332,103.98986013676304
48.14500045776367,103.63897277762831
48.154998779296875,103.29231862524469
48.165000915527344,102.94979640415737
48.17499923706055,102.61130928506657
48.185001373291016,102.27676310290555
48.19499969482422,101.94606568213223
48.20500183105469,101.61912794394287
48.21500015258789,101.29586392357236
48.224998474121094,100.97618968038061
48.23500061035156,100.66002376495845
48.244998931884766,100.34728706342563
48.255001068115234,100.03790262442868
48.26499938964844,99.73179552073923
48.275001525878906,99.42889307415675
48.28499984741211,99.12912575511976
48.29499816894531,98.83242346315967
48.30500030517578,98.5387202671596
48.314998626708984,98.24795137781675
48.32500076293945,97.96005328604423
48.334999084472656,97.67496504318687
48.345001220703125,97.39262637529784
48.35499954223633,97.11297982836527
48.3650016784668,96.83596775807491
48.375,96.56153637806034
48.3849983215332,96.28963159055127
48.39500045776367,96.02020111429988
48.404998779296875,95.7531944326803
48.415000915527344,95.48856204977922
48.42499923706055,95.22625573259903
48.435001373291016,94.96622852835796
48.44499969482422,94.70843490289182
48.45500183105469,94.45283067145316
48.46500015258789,94.19937211640027
48.474998474121094,93.94801737121443
48.48500061035156,93.69872465587798
48.494998931884766,93.45145504490858
48.505001068115234,93.20616829800768
48.51499938964844,92.96282706401246
48.525001525878906,92.72139399176011
48.53499984741211,92.48183326980694
48.54499816894531,92.24410922511095
48.55500030517578,92.00818768974875
48.564998626708984,91.77403510130452
48.57500076293945,91.54161938518082
48.584999084472656,91.31090735956654
48.595001220703125,91.08186914699148
48.60499954223633,90.85447429907836
48.6150016784668,90.62869269615398
48.625,90.40449636377174
48.6349983215332,90.18185615107045
48.64500045776367,89.96074583092515
48.654998779296875,89.74113748078985
48.665000915527344,89.52300572125009
48.67499923706055,89.30632522479206
48.685001373291016,89.09107045629938
48.69499969482422,88.87721780097944
48.70500183105469,88.66474295203108
48.71500015258789,88.4536237651799
48.724998474121094,88.24383685053611
48.73500061035156,88.03536053093113
48.744998931884766,87.82817335409912
48.755001068115234,87.62225400617604
48.76499938964844,87.4175825400147
48.775001525878906,87.21413885276604
48.78499984741211,87.01190304918354
48.79499816894531,86.81085682564041
48.80500030517578,86.61098073669572
48.814998626708984,86.41225734373339
48.82500076293945,86.21466778951978
48.834999084472656,86.01819659036303
48.845001220703125,85.8228248717293
48.85499954223633,85.62853765163293
48.8650016784668,85.43531771636063
48.875,85.24314998012551
48.8849983215332,85.05201856133078
48.89500045776367,84.8619085990923
48.904998779296875,84.67280544012853
48.915000915527344,84.48469486366324
48.92499923706055,84.29756230291596
48.935001373291016,84.1113946443242
48.94499969482422,83.92617787471434
48.95500183105469,83.74189969363397
48.96500015258789,83.55854652041481
48.974998474121094,83.37610629680746
48.98500061035156,83.19456634175481
