time,nt11
12.857720375061035,25.0
12.867719650268555,25.0
12.87771987915039,25.0
12.887720108032227,25.0
12.897720336914062,25.0
12.907719612121582,25.0
12.917719841003418,25.0
12.927720069885254,25.0
12.93772029876709,25.0
12.94771957397461,25.0
12.957719802856445,25.0
12.967720031738281,25.0
12.977720260620117,25.0
12.987719535827637,25.0
12.997719764709473,25.0
13.007719993591309,25.0
13.017720222473145,25.0
13.02772045135498,25.0
13.0377197265625,25.0
13.047719955444336,25.0
13.057720184326172,25.0
13.067720413208008,25.0
13.077719688415527,25.0
13.087719917297363,25.0
13.0977201461792,25.0
13.107720375061035,25.0
13.117719650268555,25.0
13.12771987915039,25.0
13.137720108032227,25.0
13.147720336914062,25.0
13.157719612121582,25.0
13.167719841003418,25.0
13.177720069885254,25.0
13.18772029876709,25.0
13.19771957397461,25.0
13.207719802856445,25.0
13.217720031738281,25.0
13.227720260620117,25.0
13.237719535827637,25.0
13.247719764709473,25.0
13.257719993591309,25.0
13.267720222473145,25.0
13.27772045135498,25.0
13.2877197265625,25.0
13.297719955444336,25.0
13.307720184326172,25.0
13.317720413208008,25.0
13.327719688415527,25.0
13.337719917297363,25.0
13.3477201461792,25.0
13.357720375061035,25.0
13.367719650268555,25.0
13.37771987915039,25.0
13.387720108032227,25.0
13.397720336914062,25.0
13.407719612121582,25.0
13.417719841003418,25.0
13.427720069885254,25.0
13.43772029876709,25.0
13.44771957397461,25.0
13.457719802856445,25.0
13.467720031738281,25.0
13.477720260620117,25.0
13.487719535827637,25.0
13.497719764709473,25.0
13.507719993591309,25.0
13.517720222473145,25.0
13.52772045135498,25.0
13.5377197265625,25.0
13.547719955444336,25.0
13.557720184326172,25.0
13.567720413208008,25.0
13.577719688415527,25.0
13.587719917297363,25.0
13.5977201461792,25.0
13.607720375061035,25.0
13.617719650268555,25.0
13.62771987915039,25.0
13.637720108032227,25.0
13.647720336914062,25.0
13.657719612121582,25.0
13.667719841003418,25.0
13.677720069885254,25.0
13.68772029876709,25.0
13.69771957397461,25.0
13.707719802856445,25.0
13.717720031738281,25.0
13.727720260620117,25.0
13.737719535827637,25.0
13.747719764709473,25.0
13.757719993591309,25.0
13.767720222473145,25.0
13.77772045135498,25.0
13.7877197265625,25.0
13.797719955444336,25.0
13.807720184326172,25.0
13.817720413208008,25.0
13.827719688415527,25.0
13.837719917297363,25.0
13.8477201461792,25.0
13.857720375061035,25.0
13.867719650268555,25.0
13.87771987915039,25.0
13.887720108032227,25.0
13.897720336914062,25.0
13.907719612121582,25.0
13.917719841003418,25.0
13.927720069885254,25.0
13.93772029876709,25.0
13.94771957397461,25.0
13.957719802856445,25.0
13.967720031738281,25.0
13.977720260620117,25.0
13.987719535827637,25.0
13.997719764709473,25.0
14.007719993591309,25.0
14.017720222473145,25.0
14.02772045135498,25.0
14.0377197265625,25.0
14.047719955444336,25.0
14.057720184326172,25.0
14.067720413208008,25.0
14.077719688415527,25.0
14.087719917297363,25.0
14.0977201461792,25.0
14.107720375061035,25.0
14.117719650268555,25.0
14.12771987915039,25.0
14.137720108032227,25.0
14.147720336914062,25.0
14.157719612121582,25.0
14.167719841003418,25.0
14.177720069885254,25.0
14.18772029876709,25.0
14.19771957397461,25.0
14.207719802856445,25.0
14.217720031738281,25.0
14.227720260620117,25.0
14.237719535827637,25.0
14.247719764709473,25.0
14.257719993591309,25.0
14.267720222473145,25.0
14.27772045135498,25.0
14.2877197265625,25.0
14.297719955444336,25.0
14.307720184326172,25.0
14.317720413208008,25.0
14.327719688415527,25.0
14.337719917297363,25.0
14.3477201461792,25.0
14.357720375061035,25.0
14.367719650268555,25.0
14.37771987915039,25.0
14.387720108032227,25.0
14.397720336914062,25.0
14.407719612121582,25.0
14.417719841003418,25.0
14.427720069885254,25.0
14.43772029876709,25.0
14.44771957397461,25.0
14.457719802856445,25.0
14.467720031738281,25.0
14.477720260620117,25.0
14.487719535827637,25.0
14.497719764709473,25.0
14.507719993591309,25.0
14.517720222473145,25.0
14.52772045135498,25.0
14.5377197265625,25.0
14.547719955444336,25.0
14.557720184326172,25.0
14.567720413208008,25.0
14.577719688415527,25.0
14.587719917297363,25.0
14.592720031738281,25.0
15.592720031738281,25.0
16.59272003173828,25.0
17.347829818725586,25.0
17.34882926940918,25.0
17.349830627441406,25.0
17.350830078125,25.0
17.351829528808594,25.0
17.35283088684082,25.0
17.353830337524414,25.0
17.354829788208008,25.0
17.3558292388916,25.0
17.356830596923828,25.0
17.357830047607422,25.0
17.358829498291016,25.0
17.359830856323242,25.0
17.360830307006836,25.0
17.36182975769043,25.0
17.362829208374023,25.0
17.37282943725586,25.0
17.382829666137695,25.0
17.39282989501953,25.0
17.402830123901367,25.0
17.412830352783203,25.0
17.42283058166504,25.0
17.432830810546875,25.0
17.442829132080078,25.0
17.452829360961914,25.0
17.46282958984375,25.0
17.472829818725586,25.0
17.482830047607422,25.0
17.492830276489258,25.0
17.502830505371094,25.0
17.51283073425293,25.0
17.522829055786133,25.0
17.53282928466797,25.0
17.542829513549805,25.0
17.55282974243164,25.0
17.562829971313477,25.0
17.572830200195312,25.0
17.58283042907715,25.0
17.592830657958984,25.0
17.60283088684082,25.0
17.612829208374023,25.0
17.62282943725586,25.0
17.632829666137695,25.0
17.64282989501953,25.0
17.652830123901367,25.0
17.662830352783203,25.0
17.67283058166504,25.0
17.682830810546875,25.0
17.692829132080078,25.0
17.702829360961914,25.0
17.71282958984375,25.0
17.722829818725586,25.0
17.732830047607422,25.0
17.742830276489258,25.0
17.752830505371094,25.0
17.76283073425293,25.0
17.772829055786133,25.0
17.78282928466797,25.0
17.792829513549805,25.0
17.80282974243164,25.0
17.812829971313477,25.0
17.822830200195312,25.0
17.83283042907715,25.0
17.842830657958984,25.0
17.85283088684082,25.0
17.862829208374023,25.0
17.87282943725586,25.0
17.882829666137695,25.0
17.89282989501953,25.0
17.902830123901367,25.0
17.912830352783203,25.0
17.92283058166504,25.0
17.932830810546875,25.0
17.942829132080078,25.0
17.952829360961914,25.0
17.96282958984375,25.0
17.972829818725586,25.0
17.982830047607422,25.0
17.992830276489258,25.0
18.002830505371094,25.0
18.01283073425293,25.0
18.022829055786133,25.0
18.03282928466797,25.0
18.042829513549805,25.0
18.05282974243164,25.0
18.062829971313477,25.0
18.072830200195312,25.0
18.08283042907715,25.0
18.092830657958984,25.0
18.10283088684082,25.0
18.112829208374023,25.0
18.12282943725586,25.0
18.132829666137695,25.0
18.14282989501953,25.0
18.152830123901367,25.0
18.162830352783203,25.0
18.17283058166504,25.0
18.182830810546875,25.0
18.192829132080078,25.0
18.202829360961914,25.0
18.21282958984375,25.0
18.222829818725586,25.0
18.232830047607422,25.0
18.242830276489258,25.0
18.252830505371094,25.0
18.26283073425293,25.0
18.272829055786133,25.0
18.28282928466797,25.0
18.292829513549805,25.0
18.30282974243164,25.0
18.312829971313477,25.0
18.322830200195312,25.0
18.33283042907715,25.0
18.342830657958984,25.0
18.35283088684082,25.0
18.362829208374023,25.0
18.37282943725586,25.0
18.382829666137695,25.0
18.39282989501953,25.0
18.402830123901367,25.0
18.412830352783203,25.0
18.42283058166504,25.0
18.432830810546875,25.0
18.442829132080078,25.0
18.452829360961914,25.0
18.46282958984375,25.0
18.472829818725586,25.0
18.482830047607422,25.0
18.492830276489258,25.0
18.502830505371094,25.0
18.51283073425293,25.0
18.522829055786133,25.0
18.53282928466797,25.0
18.542829513549805,25.0
18.55282974243164,25.0
18.562829971313477,25.0
18.572830200195312,25.0
18.58283042907715,25.0
18.592830657958984,25.0
18.60283088684082,25.0
18.612829208374023,25.0
18.62282943725586,25.0
18.632829666137695,25.0
18.64282989501953,25.0
18.652830123901367,25.0
18.662830352783203,25.0
18.67283058166504,25.0
18.682830810546875,25.0
18.692829132080078,25.0
18.702829360961914,25.0
18.71282958984375,25.0
18.722829818725586,25.0
18.732830047607422,25.0
18.742830276489258,25.0
18.752830505371094,25.0
18.76283073425293,25.0
18.772829055786133,25.0
18.78282928466797,25.0
18.792829513549805,25.0
18.80282974243164,25.0
18.812829971313477,25.0
18.822830200195312,25.0
18.83283042907715,25.0
18.842830657958984,25.0
18.85283088684082,25.0
18.862829208374023,25.0
18.87282943725586,25.0
18.882829666137695,25.0
18.89282989501953,25.0
18.902830123901367,25.0
18.912830352783203,25.0
18.92283058166504,25.0
18.932830810546875,25.0
18.942829132080078,25.0
18.952829360961914,25.0
18.96282958984375,25.0
18.972829818725586,25.0
18.982830047607422,25.0
18.992830276489258,25.0
19.002830505371094,25.0
19.01283073425293,25.0
19.022829055786133,25.0
19.03282928466797,25.0
19.042829513549805,25.0
19.05282974243164,25.0
19.062829971313477,25.0
19.072830200195312,25.0
19.08283042907715,25.0
19.092830657958984,25.0
19.10283088684082,25.0
19.112829208374023,25.0
19.12282943725586,25.0
19.132829666137695,25.0
19.14282989501953,25.0
19.152830123901367,25.0
19.162830352783203,25.0
19.17283058166504,25.0
19.182830810546875,25.0
19.192829132080078,25.0
19.202829360961914,25.0
19.21282958984375,25.0
19.222829818725586,25.0
19.232830047607422,25.0
19.242830276489258,25.0
19.252830505371094,25.0
19.26283073425293,25.0
19.272829055786133,25.0
19.28282928466797,25.0
19.292829513549805,25.0
19.30282974243164,25.0
19.312829971313477,25.0
19.322830200195312,25.0
19.33283042907715,25.0
19.342830657958984,25.0
19.347829818725586,25.0
20.347829818725586,25.0
21.347829818725586,25.0
22.105009078979492,25.0
22.10601043701172,25.0
22.107009887695312,25.0
22.108009338378906,25.0
22.109010696411133,25.0
22.110010147094727,25.0
22.11100959777832,25.0
22.112009048461914,25.0
22.11301040649414,25.0
22.114009857177734,25.0
22.115009307861328,25.0
22.116010665893555,25.0
22.11701011657715,25.0
22.118009567260742,25.0
22.11901092529297,25.0
22.120010375976562,25.0
22.1300106048584,25.0
22.140010833740234,25.0
22.150009155273438,25.0
22.160009384155273,25.0
22.17000961303711,25.0
22.180009841918945,25.0
22.19001007080078,25.0
22.200010299682617,25.0
22.210010528564453,25.0
22.22001075744629,25.0
22.230009078979492,25.0
22.240009307861328,25.0
22.250009536743164,25.0
22.260009765625,25.0
22.270009994506836,25.0
22.280010223388672,25.0
22.290010452270508,25.0
22.300010681152344,25.0
22.31001091003418,25.0
22.320009231567383,25.0
22.33000946044922,25.0
22.340009689331055,25.0
22.35000991821289,25.0
22.360010147094727,25.0
22.370010375976562,25.0
22.3800106048584,25.0
22.390010833740234,25.0
22.400009155273438,25.0
22.410009384155273,25.0
22.42000961303711,25.0
22.430009841918945,25.0
22.44001007080078,25.0
22.450010299682617,25.0
22.460010528564453,25.0
22.47001075744629,25.0
22.480009078979492,25.0
22.490009307861328,25.0
22.500009536743164,25.0
22.510009765625,25.0
22.520009994506836,25.0
22.530010223388672,25.0
22.540010452270508,25.0
22.550010681152344,25.0
22.56001091003418,25.0
22.570009231567383,25.0
22.58000946044922,25.0
22.590009689331055,25.0
22.60000991821289,25.0
22.610010147094727,25.0
22.620010375976562,25.0
22.6300106048584,25.0
22.640010833740234,25.0
22.650009155273438,25.0
22.660009384155273,25.0
22.67000961303711,25.0
22.680009841918945,25.0
22.69001007080078,25.0
22.700010299682617,25.0
22.710010528564453,25.0
22.72001075744629,25.0
22.730009078979492,25.0
22.740009307861328,25.0
22.750009536743164,25.0
22.760009765625,25.0
22.770009994506836,25.0
22.780010223388672,25.0
22.790010452270508,25.0
22.800010681152344,25.0
22.81001091003418,25.0
22.820009231567383,25.0
22.83000946044922,25.0
22.840009689331055,25.0
22.85000991821289,25.0
22.860010147094727,25.0
22.870010375976562,25.0
22.8800106048584,25.0
22.890010833740234,25.0
22.900009155273438,25.0
22.910009384155273,25.0
22.92000961303711,25.0
22.930009841918945,25.0
22.94001007080078,25.0
22.950010299682617,25.0
22.960010528564453,25.0
22.97001075744629,25.0
22.980009078979492,25.0
22.990009307861328,25.0
23.000009536743164,25.0
23.010009765625,25.0
23.020009994506836,25.0
23.030010223388672,25.0
23.040010452270508,25.0
23.050010681152344,25.0
23.06001091003418,25.0
23.070009231567383,25.0
23.08000946044922,25.0
23.090009689331055,25.0
23.10000991821289,25.0
23.110010147094727,25.0
23.120010375976562,25.0
23.1300106048584,25.0
23.140010833740234,25.0
23.150009155273438,25.0
23.160009384155273,25.0
23.17000961303711,25.0
23.180009841918945,25.0
23.19001007080078,25.0
23.200010299682617,25.0
23.210010528564453,25.0
23.22001075744629,25.0
23.230009078979492,25.0
23.240009307861328,25.0
23.250009536743164,25.0
23.260009765625,25.0
23.270009994506836,25.0
23.280010223388672,25.0
23.290010452270508,25.0
23.300010681152344,25.0
23.31001091003418,25.0
23.320009231567383,25.0
23.33000946044922,25.0
23.340009689331055,25.0
23.35000991821289,25.0
23.360010147094727,25.0
23.370010375976562,25.0
23.3800106048584,25.0
23.390010833740234,25.0
23.400009155273438,25.0
23.410009384155273,25.0
23.42000961303711,25.0
23.430009841918945,25.0
23.44001007080078,25.0
23.450010299682617,25.0
23.460010528564453,25.0
23.47001075744629,25.0
23.480009078979492,25.0
23.490009307861328,25.0
23.500009536743164,25.0
23.510009765625,25.0
23.520009994506836,25.0
23.530010223388672,25.0
23.540010452270508,25.0
23.550010681152344,25.0
23.56001091003418,25.0
23.570009231567383,25.0
23.58000946044922,25.0
23.590009689331055,25.0
23.60000991821289,25.0
23.610010147094727,25.0
23.620010375976562,25.0
23.6300106048584,25.0
23.640010833740234,25.0
23.650009155273438,25.0
23.660009384155273,25.0
23.67000961303711,25.0
23.680009841918945,25.0
23.69001007080078,25.0
23.700010299682617,25.0
23.710010528564453,25.0
23.72001075744629,25.0
23.730009078979492,25.0
23.740009307861328,25.0
23.750009536743164,25.0
23.760009765625,25.0
23.770009994506836,25.0
23.780010223388672,25.0
23.790010452270508,25.0
23.800010681152344,25.0
23.81001091003418,25.0
23.820009231567383,25.0
23.83000946044922,25.0
23.840009689331055,25.0
23.85000991821289,25.0
23.860010147094727,25.0
23.870010375976562,25.0
23.8800106048584,25.0
23.890010833740234,25.0
23.900009155273438,25.0
23.910009384155273,25.0
23.92000961303711,25.0
23.930009841918945,25.0
23.94001007080078,25.0
23.950010299682617,25.0
23.960010528564453,25.0
23.97001075744629,25.0
23.980009078979492,25.0
23.990009307861328,25.0
24.000009536743164,25.0
24.010009765625,25.0
24.020009994506836,25.0
24.030010223388672,25.0
24.040010452270508,25.0
24.050010681152344,25.0
24.06001091003418,25.0
24.070009231567383,25.0
24.08000946044922,25.0
24.090009689331055,25.0
24.10000991821289,25.0
24.105009078979492,25.0
25.105009078979492,105.10848236083984
26.105009078979492,86.76615905761719
26.940319061279297,74.3330078125
26.941320419311523,358.2929382324219
26.942319869995117,817.5485229492188
26.94331932067871,1126.3531494140625
26.944320678710938,1371.340576171875
26.94532012939453,1580.403076171875
26.946319580078125,1765.90087890625
26.94732093811035,1934.484130859375
26.948320388793945,2090.177978515625
26.94931983947754,2235.61962890625
26.950319290161133,2372.641845703125
26.95132064819336,2218.60400390625
26.952320098876953,1883.192626953125
26.953319549560547,1692.939208984375
26.954320907592773,1561.836181640625
26.955320358276367,1462.5009765625
26.965320587158203,1081.7293701171875
26.97532081604004,886.3953857421875
26.985319137573242,767.1944580078125
26.995319366455078,686.1150512695312
27.005319595336914,626.86083984375
27.01531982421875,581.341552734375
27.025320053100586,545.0804443359375
27.035320281982422,515.3853759765625
27.045320510864258,490.530029296875
27.055320739746094,469.3509826660156
27.065319061279297,451.03338623046875
27.075319290161133,434.9888610839844
27.08531951904297,420.7818908691406
27.095319747924805,408.0833435058594
27.10531997680664,396.64007568359375
27.115320205688477,386.2540283203125
27.125320434570312,376.7682189941406
27.13532066345215,368.05645751953125
27.145320892333984,360.0160827636719
27.155319213867188,352.5625915527344
27.165319442749023,345.62591552734375
27.17531967163086,339.1470947265625
27.185319900512695,333.0763854980469
27.19532012939453,327.37127685546875
27.205320358276367,321.99530029296875
27.215320587158203,316.9169006347656
27.22532081604004,312.1086730957031
27.235319137573242,307.5465393066406
27.245319366455078,303.2094421386719
27.255319595336914,299.0787048339844
27.26531982421875,295.1377868652344
27.275320053100586,291.3719787597656
27.285320281982422,287.76806640625
27.295320510864258,284.3142395019531
27.305320739746094,280.99981689453125
27.315319061279297,277.8152770996094
27.325319290161133,274.7518310546875
27.33531951904297,271.8016052246094
27.345319747924805,268.95745849609375
