time,nt11
24.2450008392334,76.12326119005544
24.2549991607666,75.9166190622435
24.264999389648438,75.712264980048
24.274999618530273,75.51014945332246
24.28499984741211,75.3102250967797
24.295000076293945,75.11244525750838
24.30500030517578,74.91676514525352
24.315000534057617,74.7231399639934
24.325000762939453,74.531527149434
24.334999084472656,74.34188503112563
24.344999313354492,74.15417287859697
24.354999542236328,73.96835133386037
24.364999771118164,73.78438118886335
24.375,73.60222559991607
24.385000228881836,73.42184743499179
24.395000457763672,73.24321147662081
24.405000686645508,73.06628254193387
24.415000915527344,72.89102679747843
24.424999237060547,72.71741154584934
24.434999465942383,72.54540419920953
24.44499969482422,72.3749732077347
24.454999923706055,72.20608844021821
24.46500015258789,72.03871948288321
24.475000381469727,71.8728376346741
24.485000610351562,71.7084141887685
24.4950008392334,71.54542157439147
24.5049991607666,71.38383251487173
24.514999389648438,71.22362055241476
24.524999618530273,71.06476003080269
24.53499984741211,70.90722597429271
24.545000076293945,70.75099333794118
24.55500030517578,70.59603858768985
24.565000534057617,70.44233790114353
24.575000762939453,70.2898687015225
24.584999084472656,70.13860851008155
24.594999313354492,69.98853571308624
24.604999542236328,69.83962861606774
24.614999771118164,69.6918670123757
24.625,69.5452297957486
24.635000228881836,69.39969773411481
24.645000457763672,69.25525107639628
24.655000686645508,69.11187102302672
24.665000915527344,68.9695393049798
24.674999237060547,68.828237238024
24.684999465942383,68.68794757961236
24.69499969482422,68.54865269505969
24.704999923706055,68.41033610302846
24.71500015258789,68.27298107997811
24.725000381469727,68.13657147327518
24.735000610351562,68.00109132635531
24.7450008392334,67.8665255303646
24.7549991607666,67.73285879191357
24.764999389648438,67.60007599638162
24.774999618530273,67.4681635227333
24.78499984741211,67.33710684455531
24.795000076293945,67.20689206400877
24.80500030517578,67.07750575036059
24.815000534057617,66.94893503225128
24.825000762939453,66.8211663405461
24.834999084472656,66.69418761699558
24.844999313354492,66.56798636507826
24.854999542236328,66.44255008250587
24.864999771118164,66.31786751260563
24.875,66.19392690853196
24.885000228881836,66.07071693287776
24.895000457763672,65.94822640393777
24.905000686645508,65.82644443987719
24.915000915527344,65.7053604644983
24.924999237060547,65.58496458207848
24.934999465942383,65.46524588194924
24.94499969482422,65.34619484899265
24.954999923706055,65.22780195079062
24.96500015258789,65.11005700328363
24.975000381469727,64.99295150053294
24.985000610351562,64.87647525847905
24.9950008392334,64.76062046895852
25.0,64.70284703745594
26.0,55.5341538179128
27.0,49.27634272211353
28.0,44.31206899687636
29.0,40.358957159456125
30.0,37.231055809707236
31.0,34.744943516414814
32.0,32.766849924377304
33.0,31.192067591060948
34.0,29.937721053488943
35.0,28.944505864530463
35.000999450683594,709.0922112497343
35.00199890136719,1024.2541360891144
35.00299835205078,947.6538101623028
35.00400161743164,862.0086364515424
35.005001068115234,790.883285280258
35.00600051879883,732.7246221079578
35.00699996948242,684.7957607277938
35.007999420166016,644.7424201532826
35.00899887084961,610.7797988580197
35.0099983215332,581.5916026512601
35.01100158691406,556.2046471420599
35.012001037597656,533.8903149340248
35.01300048828125,514.0946119197462
35.013999938964844,496.38971180241845
35.01499938964844,480.44029728319276
35.025001525878906,382.28474704226306
35.03499984741211,329.09841995066256
35.04499816894531,294.4453402264769
35.05500030517578,268.712801794166
35.064998626708984,248.84152510016594
35.07500076293945,233.01436170374726
35.084999084472656,220.08641025719098
35.095001220703125,209.3022491616547
35.10499954223633,200.14502429457568
35.1150016784668,192.25057442478402
35.125,185.35590539587687
35.1349983215332,179.26693959715504
35.14500045776367,173.837645999969
35.154998779296875,168.9561762272726
35.165000915527344,164.5354420380077
35.17499923706055,160.50659688313803
35.185001373291016,156.81444941122066
35.19499969482422,153.41417805389844
35.20500183105469,150.2689547261233
35.21500015258789,147.34819067668843
35.224998474121094,144.6262314292579
35.23500061035156,142.08136909006225
35.244998931884766,139.69508789708374
35.255001068115234,137.45147748905336
35.26499938964844,135.3367795244997
35.275001525878906,133.33902290096268
35.28499984741211,131.44773351506402
35.29499816894531,129.6537043311248
35.30500030517578,127.94880143999603
35.314998626708984,126.32581069842487
35.32500076293945,124.77830771794395
35.334999084472656,123.30055137051836
35.345001220703125,121.88739205704255
35.35499954223633,120.53419776045726
35.3650016784668,119.2367889335096
35.375,117.99138340333693
35.3849983215332,116.79455030676279
35.39500045776367,115.64316788354068
35.404998779296875,114.53439135562266
35.415000915527344,113.46562005675209
35.42499923706055,112.4344725547554
35.435001373291016,111.43876256964374
35.44499969482422,110.47648084298824
35.45500183105469,109.54577532917465
35.46500015258789,108.64493597121466
35.474998474121094,107.77238209465644
35.48500061035156,106.92664946125748
35.494998931884766,106.10637851637237
35.505001068115234,105.31030729586485
35.51499938964844,104.53725933325805
35.525001525878906,103.78613856770464
35.53499984741211,103.0559221067306
35.54499816894531,102.34565347915154
35.55500030517578,101.65443738157427
35.564998626708984,100.98143325425059
35.57500076293945,100.3258546352026
35.584999084472656,99.68695993920844
35.595001220703125,99.06405294797499
35.60499954223633,98.45647724523566
35.6150016784668,97.86361427912637
35.625,97.28487952730462
35.6349983215332,96.7197212974681
35.64500045776367,96.16761731344556
35.654998779296875,95.62807288137422
35.665000915527344,95.10061966715126
35.67499923706055,94.58481318213592
35.685001373291016,94.08023082822538
35.69499969482422,93.58647256102962
35.70500183105469,93.10315609771197
35.71500015258789,92.62991907374929
35.724998474121094,92.16641564055635
35.73500061035156,91.71231591764581
35.744998931884766,91.26730587152667
35.755001068115234,90.83108533194637
35.76499938964844,90.40336703461224
35.775001525878906,89.98387825894518
35.78499984741211,89.57235599555307
35.79499816894531,89.16854976039895
35.80500030517578,88.77221981287903
35.814998626708984,88.38313548346856
35.82500076293945,88.00107632130272
35.834999084472656,87.62583099272966
35.845001220703125,87.25719655470152
35.85499954223633,86.89497787810056
35.8650016784668,86.53898788994222
35.875,86.18904656419588
35.8849983215332,85.8449804777461
35.89500045776367,85.50662331786556
35.904998779296875,85.173815265174
35.915000915527344,84.84640150581988
35.92499923706055,84.52423405376962
35.935001373291016,84.20716875210371
35.94499969482422,83.89506853699054
35.95500183105469,83.58779966623965
35.96500015258789,83.28523408366439
35.974998474121094,82.98724734882289
35.98500061035156,82.6937201536702
35.994998931884766,82.40453700774201
36.005001068115234,82.11958572491497
36.01499938964844,81.83875879012358
36.025001525878906,81.56195141596949
36.03499984741211,81.28906321507553
36.04499816894531,81.0199960663926
36.05500030517578,80.75465599515631
36.064998626708984,80.49295110839475
36.07500076293945,80.23479306544667
36.084999084472656,79.98009582657933
36.095001220703125,79.7287766794679
36.10499954223633,79.48075493014589
36.1150016784668,79.23595229514332
36.125,78.99429353582796
36.1349983215332,78.75570471108365
36.14500045776367,78.52011499959956
36.154998779296875,78.28745523511868
36.165000915527344,78.0576582005415
36.17499923706055,77.83065941220238
36.185001373291016,77.60639465747236
36.19499969482422,77.38480333370056
36.20500183105469,77.16582547257727
36.21500015258789,76.94940321641894
36.224998474121094,76.73548012615962
36.23500061035156,76.52400153312193
36.244998931884766,76.31491452171689
36.255001068115234,76.10816694909843
36.26499938964844,75.90370869654556
36.275001525878906,75.70149041808021
36.28499984741211,75.50146521282124
36.29499816894531,75.30358614528711
36.30500030517578,75.10780836755546
36.314998626708984,74.91408767757862
36.32500076293945,74.72238140726125
36.334999084472656,74.53264822639125
36.345001220703125,74.34484788313654
36.35499954223633,74.15893996419639
36.3650016784668,73.97488640333249
36.375,73.79264969944684
36.3849983215332,73.61219366625774
36.39500045776367,73.43348225011847
36.404998779296875,73.25648100630227
36.415000915527344,73.08115592835442
36.42499923706055,72.90747437653718
36.435001373291016,72.73540367651238
36.44499969482422,72.56491292433043
36.45500183105469,72.39597135444347
36.46500015258789,72.22854890484568
36.474998474121094,72.06261664381194
36.48500061035156,71.89814624512456
36.494998931884766,71.73511004574084
36.505001068115234,71.57348078052293
36.51499938964844,71.41323221657912
36.525001525878906,71.25433867462458
36.53499984741211,71.09677461954291
36.54499816894531,70.94051585410097
36.55500030517578,70.78553838866819
36.564998626708984,70.63181840661612
36.57500076293945,70.47933323313049
36.584999084472656,70.32806074700387
36.595001220703125,70.17797952480417
36.60499954223633,70.02906711085313
36.6150016784668,69.8813036791051
36.625,69.73466802526403
36.6349983215332,69.58914149969884
36.64500045776367,69.44470386692547
36.654998779296875,69.3013361255418
36.665000915527344,69.1590198738865
36.67499923706055,69.01773675066543
36.685001373291016,68.87746971516742
36.69499969482422,68.73820110387362
36.70500183105469,68.59991358773598
36.71500015258789,68.4625912966912
36.724998474121094,68.326217743635
36.73500061035156,68.1907769893032
36.744998931884766,68.05625363073833
36.755001068115234,67.92263277245577
36.76499938964844,67.78989918450019
36.775001525878906,67.65803870952949
36.78499984741211,67.52703742663786
36.79499816894531,67.39688098818087
36.80500030517578,67.26755656893292
36.814998626708984,67.13905001155193
36.82500076293945,67.0113491193868
36.834999084472656,66.88444061163962
36.845001220703125,66.75831294906743
36.85499954223633,66.6329531622762
36.8650016784668,66.5083495101871
36.875,66.3844908341619
36.8849983215332,66.26136553729022
36.89500045776367,66.13896228793166
36.904998779296875,66.01727055602242
36.915000915527344,65.89627945972768
36.92499923706055,65.7759785554847
36.935001373291016,65.65635793027063
36.94499969482422,65.53740731352491
36.95500183105469,65.41911695946011
36.96500015258789,65.30147729529095
36.974998474121094,65.18447911153665
36.98500061035156,65.06811289884607
36.994998931884766,64.95237026084848
37.0,64.8946531530771
38.0,55.87836815566613
39.0,49.586484702896726
40.0,44.59368715697135
41.0,40.61239616238341
42.0,37.45668218069156
43.0,34.94384564654177
44.0,32.940690329646124
45.0,31.342888459416834
46.0,30.06774240610551
47.0,29.056110768451532
47.000999450683594,383.8821928293887
47.00199890136719,758.0833663190754
47.00299835205078,792.628155374563
47.00400161743164,756.5434106666755
47.005001068115234,714.5301180123743
47.00600051879883,674.6210988247295
47.00699996948242,638.8727291969305
47.007999420166016,607.3898477359694
47.00899887084961,579.7149960841541
47.0099983215332,555.2929479897427
47.01100158691406,533.6134401813025
47.012001037597656,514.2443972217793
47.01300048828125,496.83008617536643
47.013999938964844,481.0798819405692
47.01499938964844,466.7561307807628
47.025001525878906,375.93159541377315
47.03499984741211,325.3465346886367
47.04499816894531,291.9574220503088
47.05500030517578,266.9783897486403
47.064998626708984,247.5769201208044
47.07500076293945,232.05346229881926
47.084999084472656,219.32860715697413
47.095001220703125,208.6851150501162
47.10499954223633,199.62901290005476
47.1150016784668,191.81008641249468
47.125,184.97395169005102
47.1349983215332,178.9319086053204
47.14500045776367,173.5413342257476
47.154998779296875,168.69257426820553
47.165000915527344,164.29998956912408
47.17499923706055,160.29571649691235
47.185001373291016,156.6252502533674
47.19499969482422,153.2442697768669
47.20500183105469,150.11632230474655
47.21500015258789,147.21111182849333
47.224998474121094,144.50321607524845
47.23500061035156,141.9711202101012
47.244998931884766,139.59646727546814
47.255001068115234,137.36348410078006
47.26499938964844,135.25852776006235
47.275001525878906,133.26972680008961
47.28499984741211,131.38669523324194
47.29499816894531,129.60029916914684
47.30500030517578,127.90247182925361
47.314998626708984,126.28605558434312
47.32500076293945,124.74467630883734
47.334999084472656,123.27263645970812
47.345001220703125,121.8648247462912
47.35499954223633,120.5166433021505
47.3650016784668,119.22394213456596
47.375,117.98296540160118
47.3849983215332,116.7903047015247
47.39500045776367,115.64285938611827
47.404998779296875,114.53780247925451
47.415000915527344,113.4725493981094
47.42499923706055,112.44473315042163
47.435001373291016,111.45218108877123
47.44499969482422,110.49289470969595
47.45500183105469,109.56503221507516
47.46500015258789,108.66689363394555
47.474998474121094,107.79690666515901
47.48500061035156,106.95361462489998
47.494998931884766,106.13566588778795
47.505001068115234,105.34180348944862
47.51499938964844,104.57085855819922
47.525001525878906,103.82174005025459
47.53499984741211,103.09343063804297
47.54499816894531,102.38497829076834
47.55500030517578,101.69549156298532
47.564998626708984,101.02413616915679
47.57500076293945,100.37012690445373
47.584999084472656,99.7327280887941
47.595001220703125,99.11124631805305
47.60499954223633,98.50502839380381
47.6150016784668,97.91345898202218
47.625,97.33595692237398
47.6349983215332,96.77197295035364
47.64500045776367,96.22098731562123
47.654998779296875,95.6825087036225
47.665000915527344,95.15607058524364
47.67499923706055,94.64123109570977
47.685001373291016,94.13757046261972
47.69499969482422,93.6446894027929
47.70500183105469,93.1622091914701
47.71500015258789,92.6897684733073
47.724998474121094,92.22702319894158
47.73500061035156,91.77364625015316
47.744998931884766,91.32932426815941
47.755001068115234,90.893759631606
47.76499938964844,90.46666639678332
47.775001525878906,90.04777241401932
47.78499984741211,89.63681745925638
47.79499816894531,89.23355223640563
47.80500030517578,88.83773751810294
47.814998626708984,88.44914466471539
47.82500076293945,88.06755428645796
47.834999084472656,87.69275639332882
47.845001220703125,87.32454870545494
47.85499954223633,86.96273771993877
47.8650016784668,86.6071363753292
47.875,86.257566906157
47.8849983215332,85.91385670818349
47.89500045776367,85.57583946291462
47.904998779296875,85.24335684455531
47.915000915527344,84.9162549849991
47.92499923706055,84.59438607121452
47.935001373291016,84.2776077685713
47.94499969482422,83.96578275373463
47.95500183105469,83.6587785762634
47.96500015258789,83.35646714537052
47.974998474121094,83.0587258659703
47.98500061035156,82.76543497444551
47.994998931884766,82.47647981650886
48.005001068115234,82.1917492094494
48.01499938964844,81.91113569586906
48.025001525878906,81.63453527841259
48.03499984741211,81.36184808294249
48.04499816894531,81.09297627097986
48.05500030517578,80.8278261099633
48.064998626708984,80.56630676223398
48.07500076293945,80.30832995056475
48.084999084472656,80.05381018882976
48.095001220703125,79.8026648454385
48.10499954223633,79.55481367623004
48.1150016784668,79.3101793780799
48.125,79.06868606648118
48.1349983215332,78.8302606191945
48.14500045776367,78.59483250324598
48.154998779296875,78.36233304255133
48.165000915527344,78.1326949219765
48.17499923706055,77.90585335221871
48.185001373291016,77.68174603520607
48.19499969482422,77.46031142830938
48.20500183105469,77.24148989768976
48.21500015258789,77.0252238509336
48.224998474121094,76.8114573276142
48.23500061035156,76.60013552065249
48.244998931884766,76.391205745129
48.255001068115234,76.1846162099687
48.26499938964844,75.98031672148298
48.275001525878906,75.77825888520556
48.28499984741211,75.57839441047143
48.29499816894531,75.38067787845118
48.30500030517578,75.1850644181555
48.314998626708984,74.9915092969968
48.32500076293945,74.7999706599898
48.334999084472656,74.61040657141491
48.345001220703125,74.42277737918084
48.35499954223633,74.23704227784864
48.3650016784668,74.05316423919285
48.375,73.87110541611122
48.3849983215332,73.69082905141495
48.39500045776367,73.51230023327147
48.404998779296875,73.33548377881155
48.415000915527344,73.16034614868626
48.42499923706055,72.98685431678639
48.435001373291016,72.81497646801776
48.44499969482422,72.64468068348488
48.45500183105469,72.47593716068513
48.46500015258789,72.30871569921099
48.474998474121094,72.14298730966996
48.48500061035156,71.97872360241026
48.494998931884766,71.81589678752088
48.505001068115234,71.65447979593313
48.51499938964844,71.49444672345935
48.525001525878906,71.33577153327694
48.53499984741211,71.1784285518678
48.54499816894531,71.02239433167473
48.55500030517578,70.86764391425515
48.564998626708984,70.71415467669544
48.57500076293945,70.56190321180556
48.584999084472656,70.41086724844288
48.595001220703125,70.26102505177147
48.60499954223633,70.1123553367609
48.6150016784668,69.96483752192283
48.625,69.81845072589854
48.6349983215332,69.67317580311747
48.64500045776367,69.52899262189685
48.654998779296875,69.38588226733565
48.665000915527344,69.24382673567746
48.67499923706055,69.10280760796071
48.685001373291016,68.96280705919791
48.69499969482422,68.82380770267362
48.70500183105469,68.68579278024687
48.71500015258789,68.54874557414382
48.724998474121094,68.41264979332934
48.73500061035156,68.27748988491066
48.744998931884766,68.14325022102754
48.755001068115234,68.00991551405718
48.76499938964844,67.87747117415216
48.775001525878906,67.7459029517026
48.78499984741211,67.61519583588915
48.79499816894531,67.48533669584913
48.80500030517578,67.35631177214538
48.814998626708984,67.2281073572414
48.82500076293945,67.1007113352204
48.834999084472656,66.97411021191517
48.845001220703125,66.84829199251044
48.85499954223633,66.72324429005272
48.8650016784668,66.59895527696213
48.875,66.47541332749462
48.8849983215332,66.35260724264478
48.89500045776367,66.2305251025649
48.904998779296875,66.10915694809825
48.915000915527344,65.98849176477503
48.92499923706055,65.86851851505847
48.935001373291016,65.74922766653047
48.94499969482422,65.63060896016393
48.95500183105469,65.51265251176969
48.96500015258789,65.3953485870938
48.974998474121094,65.27868796512203
48.98500061035156,65.16266153440814
48.994998931884766,65.04726010853831
