time,nt11
24.235000610351562,219.96072543916247
24.2450008392334,219.16729209536598
24.2549991607666,218.38273275466193
24.264999389648438,217.6068567911784
24.274999618530273,216.839477175758
24.28499984741211,216.0804130554199
24.295000076293945,215.32948659261066
24.30500030517578,214.58652710687545
24.315000534057617,213.8513676961263
24.325000762939453,213.12384621756416
24.334999084472656,212.40380234491258
24.344999313354492,211.69108247302827
24.354999542236328,210.98553793770927
24.364999771118164,210.28702080136253
24.375,209.59538853963215
24.385000228881836,208.91050327845983
24.395000457763672,208.23222892397925
24.405000686645508,207.5604322524298
24.415000915527344,206.8949873061407
24.424999237060547,206.2357666742234
24.434999465942383,205.58264944893972
24.44499969482422,204.93551490420387
24.454999923706055,204.29424783615838
24.46500015258789,203.65873434884207
24.475000381469727,203.02886461530412
24.485000610351562,202.4045294988723
24.4950008392334,201.78562447684152
24.5049991607666,201.17204680669875
24.514999389648438,200.56369625273206
24.524999618530273,199.9604750133696
24.53499984741211,199.36228597731818
24.545000076293945,198.76903842744372
24.55500030517578,198.1806393577939
24.565000534057617,197.5970011393229
24.575000762939453,197.0180366879418
24.584999084472656,196.44366055443174
24.594999313354492,195.8737907409668
24.604999542236328,195.3083462669736
24.614999771118164,194.74724709647043
24.625,194.19041798909504
24.635000228881836,193.6377829778762
24.645000457763672,193.08926733107793
24.655000686645508,192.5448000953311
24.665000915527344,192.00431046258836
24.674999237060547,191.46773129417784
24.684999465942383,190.93499294462657
24.69499969482422,190.40603118169875
24.704999923706055,189.88078297206334
24.71500015258789,189.35918310256233
24.725000381469727,188.84117188226608
24.735000610351562,188.32668932960146
24.7450008392334,187.81567695254373
24.7549991607666,187.3080767676944
24.764999389648438,186.803833371117
24.774999618530273,186.3028924487886
24.78499984741211,185.80519877842494
24.795000076293945,185.31070186070033
24.80500030517578,184.81934879847935
24.815000534057617,184.33109145391555
24.825000762939453,183.84587903703962
24.834999084472656,183.36366558983212
24.844999313354492,182.88440166655042
24.854999542236328,182.4080430167062
24.864999771118164,181.934544808524
24.875,181.46386290050688
24.885000228881836,180.99595351446243
24.895000457763672,180.53077643258231
24.905000686645508,180.06828805832635
24.915000915527344,179.60845133463542
24.924999237060547,179.15122357323057
24.934999465942383,178.6965680440267
24.94499969482422,178.2444471450079
24.954999923706055,177.79482316516695
24.96500015258789,177.34766013735816
24.975000381469727,176.90292249407088
24.985000610351562,176.46057630266463
24.9950008392334,176.02058737618583
25.0,175.80117750621977
26.0,140.98822595505487
27.0,116.03136574881417
28.0,97.43417129516601
29.0,82.61275867280506
30.0,70.88129168919154
31.0,61.55576935722714
32.0,54.13551348731632
33.0,48.22807064056396
34.0,43.52264303479876
35.0,39.79673179444813
35.000999450683594,2145.211264183408
35.00199890136719,3613.5542207263766
35.00299835205078,3377.5300281343007
35.00400161743164,3078.15649937221
35.005001068115234,2827.357846795945
35.00600051879883,2622.4970947265624
35.00699996948242,2459.5899571010045
35.007999420166016,2321.4491606212796
35.00899887084961,2202.834127371652
35.0099983215332,2099.821599469866
35.01100158691406,2009.4459368024554
35.012001037597656,1929.4364705403646
35.01300048828125,1858.0311616443453
35.013999938964844,1793.8446963355655
35.01499938964844,1735.7743759881882
35.025001525878906,1373.4419802711122
35.03499984741211,1176.5005914597284
35.04499816894531,1045.9046032133556
35.05500030517578,948.7845268612816
35.064998626708984,873.7102262951079
35.07500076293945,813.8706823439825
35.084999084472656,764.9649021693639
35.095001220703125,724.1505769275484
35.10499954223633,689.4808324904669
35.1150016784668,659.5827998570034
35.125,633.4643779936291
35.1349983215332,610.3930289132254
35.14500045776367,589.817327444894
35.154998779296875,571.3147337413969
35.165000915527344,554.5561466761998
35.17499923706055,539.2813058035714
35.185001373291016,525.2815009707497
35.19499969482422,512.3872016543434
35.20500183105469,500.45907244001114
35.21500015258789,489.38135732014973
35.224998474121094,479.0569559006464
35.23500061035156,469.4036857968285
35.244998931884766,460.35144224621
35.255001068115234,451.83997802734376
35.26499938964844,443.8171843755813
35.275001525878906,436.2377148582822
35.28499984741211,429.06189684186666
35.29499816894531,422.2548419044131
35.30500030517578,415.785735648019
35.314998626708984,409.6272408621652
35.32500076293945,403.7550119309198
35.334999084472656,398.1472898937407
35.345001220703125,392.78455599830266
35.35499954223633,387.64925791422525
35.3650016784668,382.72555047898067
35.375,377.9990942092169
35.3849983215332,373.4568839663551
35.39500045776367,369.0870864868164
35.404998779296875,364.8789162045433
35.415000915527344,360.8225096203032
35.42499923706055,356.9088382539295
35.435001373291016,353.129614621117
35.44499969482422,349.47721492222377
35.45500183105469,345.94462004162017
35.46500015258789,342.5253446306501
35.474998474121094,339.2133897327241
35.48500061035156,336.00320630754743
35.494998931884766,332.88963884626116
35.505001068115234,329.8678950718471
35.51499938964844,326.9335185459682
35.525001525878906,324.0823485601516
35.53499984741211,321.31050851004466
35.54499816894531,318.61436680385043
35.55500030517578,315.9905267624628
35.564998626708984,313.43580365862164
35.57500076293945,310.9472101847331
35.584999084472656,308.52193538120815
35.595001220703125,306.15733649844213
35.60499954223633,303.8509231567383
35.6150016784668,301.6003497169131
35.625,299.40339813232424
35.6349983215332,297.25797373453776
35.64500045776367,295.16209622337703
35.654998779296875,293.11388978504
35.665000915527344,291.111575172061
35.67499923706055,289.1534662155878
35.685001373291016,287.2379615420387
35.69499969482422,285.36353985014415
35.70500183105469,283.52875344412666
35.71500015258789,281.73222489129927
35.724998474121094,279.9726432436988
35.73500061035156,278.2487549554734
35.744998931884766,276.55937136695496
35.755001068115234,274.9033493768601
35.76499938964844,273.2796056111654
35.775001525878906,271.6870959327334
35.78499984741211,270.1248291015625
35.79499816894531,268.59185267857146
35.80500030517578,267.0872549147833
35.814998626708984,265.6101617722284
35.82500076293945,264.1597364153181
35.834999084472656,262.7351779756092
35.845001220703125,261.3357155209496
35.85499954223633,259.96060674758183
35.8650016784668,258.60914313906716
35.875,257.2806423368908
35.8849983215332,255.97444432576498
35.89500045776367,254.68991931733632
35.904998779296875,253.42645932152158
35.915000915527344,252.18347789219447
35.92499923706055,250.96041158040364
35.935001373291016,249.75671659197127
35.94499969482422,248.57186871483214
35.95500183105469,247.40536331903365
35.96500015258789,246.25671223231726
35.974998474121094,245.1254446120489
35.98500061035156,244.0111072358631
35.994998931884766,242.913260105678
36.005001068115234,241.831479935419
36.01499938964844,240.76535677228654
36.025001525878906,239.71449450538273
36.03499984741211,238.67851010277158
36.04499816894531,237.65703281220937
36.05500030517578,236.64970325288317
36.064998626708984,235.65617664882114
36.07500076293945,234.67611410958426
36.084999084472656,233.70919218517486
36.095001220703125,232.75509342011952
36.10499954223633,231.8135137285505
36.1150016784668,230.8841554187593
36.125,229.96673224312917
36.1349983215332,229.06096522013345
36.14500045776367,228.16658416021437
36.154998779296875,227.28332683018274
36.165000915527344,226.4109381539481
36.17499923706055,225.5491710117885
36.185001373291016,224.69778631301153
36.19499969482422,223.85655041649227
36.20500183105469,223.02523636590865
36.21500015258789,222.20362505231586
36.224998474121094,221.39150190807524
36.23500061035156,220.5886602129255
36.244998931884766,219.7948976062593
36.255001068115234,219.01001648675827
36.26499938964844,218.2338276817685
36.275001525878906,217.46614365350632
36.28499984741211,216.70678394862583
36.29499816894531,215.9555743626186
36.30500030517578,215.212341490246
36.314998626708984,214.47691951933362
36.32500076293945,213.7491443452381
36.334999084472656,213.02886149088542
36.345001220703125,212.31591473533993
36.35499954223633,211.6101539975121
36.3650016784668,210.91143399193174
36.375,210.21961183093842
36.3849983215332,209.53454960414342
36.39500045776367,208.8561122712635
36.404998779296875,208.1841652643113
36.415000915527344,207.5185844058082
36.42499923706055,206.85924228486562
36.435001373291016,206.2060165041969
36.44499969482422,205.55878844488234
36.45500183105469,204.9174421401251
36.46500015258789,204.28186394827708
36.474998474121094,203.65194393339613
36.48500061035156,203.02757350376675
36.494998931884766,202.40864813668387
36.505001068115234,201.79506425403414
36.51499938964844,201.18672209240142
36.525001525878906,200.58352388654436
36.53499984741211,199.9853748139881
36.54499816894531,199.39218001592727
36.55500030517578,198.80385037376766
36.564998626708984,198.2202946980794
36.57500076293945,197.64142884754
36.584999084472656,197.06716628301712
36.595001220703125,196.49742395310176
36.60499954223633,195.93212233043852
36.6150016784668,195.37118083408902
36.625,194.81452371506464
36.6349983215332,194.2620746794201
36.64500045776367,193.71375994001116
36.654998779296875,193.1695083618164
36.665000915527344,192.62924790155319
36.67499923706055,192.09291225615002
36.685001373291016,191.56043207077752
36.69499969482422,191.03174173264276
36.70500183105469,190.50677889869326
36.71500015258789,189.98547810145786
36.724998474121094,189.46777866908482
36.73500061035156,188.9536228361584
36.744998931884766,188.44294934953962
36.755001068115234,187.93570265997025
36.76499938964844,187.4318242027646
36.775001525878906,186.93126148042225
36.78499984741211,186.43395941598075
36.79499816894531,185.93986500331334
36.80500030517578,185.44892861502512
36.814998626708984,184.96109906151182
36.82500076293945,184.4763272603353
36.834999084472656,183.99456474667502
36.845001220703125,183.51576487223306
36.85499954223633,183.03988146100724
36.8650016784668,182.5668688092913
36.875,182.09668477376303
36.8849983215332,181.62928365071613
36.89500045776367,181.1646253313337
36.904998779296875,180.70266818091983
36.915000915527344,180.24336998349145
36.92499923706055,179.78669328235443
36.935001373291016,179.33259822300502
36.94499969482422,178.88104669480097
36.95500183105469,178.43200273059662
36.96500015258789,177.98542854672385
36.974998474121094,177.54129028320312
36.98500061035156,177.09955088297525
36.994998931884766,176.66017852056595
37.0,176.44107934860955
38.0,141.68996204194568
39.0,116.75073990594773
40.0,98.14846865336101
41.0,83.29457590012323
42.0,71.51428952898299
43.0,62.131930778140116
44.0,54.65201816558838
45.0,48.68554759252639
46.0,43.92387942359561
47.0,40.146151597159246
47.000999450683594,1068.85852515811
47.00199890136719,2627.520633951823
47.00299835205078,2809.698394484747
47.00400161743164,2695.8975969587054
47.005001068115234,2547.5887358165924
47.00600051879883,2407.578853934152
47.00699996948242,2285.624087379092
47.007999420166016,2177.608832077753
47.00899887084961,2081.8084211077007
47.0099983215332,1996.490559314546
47.01100158691406,1920.1153959728422
47.012001037597656,1851.374328031994
47.01300048828125,1789.1741978236607
47.013999938964844,1732.6064784458706
47.01499938964844,1680.9157261439732
47.025001525878906,1349.440277390253
47.03499984741211,1168.7056440080914
47.04499816894531,1040.529584030878
47.05500030517578,944.9410398937407
47.064998626708984,870.8545478457496
47.07500076293945,811.6636561802455
47.084999084472656,763.1943759009952
47.095001220703125,722.6839045933315
47.10499954223633,688.2348252069382
47.1150016784668,658.50473996117
47.125,632.5201155889602
47.1349983215332,609.5597047351655
47.14500045776367,589.0789308093842
47.154998779296875,570.6594568161737
47.165000915527344,553.9747953869048
47.17499923706055,538.7664037795294
47.185001373291016,524.8267268589565
47.19499969482422,511.98708285377137
47.20500183105469,500.10878303164526
47.21500015258789,489.0765995570591
47.224998474121094,478.7938827514648
47.23500061035156,469.1788438342866
47.244998931884766,460.1617201305571
47.255001068115234,451.68258100237165
47.26499938964844,443.6895957583473
47.275001525878906,436.1376653035482
47.28499984741211,428.98734421502974
47.29499816894531,422.20394221714565
47.30500030517578,415.75682264055524
47.314998626708984,409.6188092186337
47.32500076293945,403.7656967889695
47.334999084472656,398.17584918794176
47.345001220703125,392.8298626854306
47.35499954223633,387.7102797735305
47.3650016784668,382.8013421194894
47.375,378.0887917654855
47.3849983215332,373.55968889508927
47.39500045776367,369.2022634597052
47.404998779296875,365.00577864873975
47.415000915527344,360.9604262579055
47.42499923706055,357.05721878778365
47.435001373291016,353.28790508451914
47.44499969482422,349.6449006580171
47.45500183105469,346.1212156023298
47.46500015258789,342.71039217994326
47.474998474121094,339.4064642043341
47.48500061035156,336.2038981119792
47.494998931884766,333.0975647699265
47.505001068115234,330.0826928274972
47.51499938964844,327.15484117780414
47.525001525878906,324.30987570626394
47.53499984741211,321.5439237322126
47.54499816894531,318.8533746628534
47.55500030517578,316.23484613327753
47.564998626708984,313.6851678030832
47.57500076293945,311.2013634817941
47.584999084472656,308.7806336902437
47.595001220703125,306.42034832182384
47.60499954223633,304.11802840459916
47.6150016784668,301.8713376726423
47.625,299.67806549072264
47.6349983215332,297.5361322312128
47.64500045776367,295.44356195359
47.654998779296875,293.398486328125
47.665000915527344,291.3991391136533
47.67499923706055,289.4438398815337
47.685001373291016,287.53099328903926
47.69499969482422,285.6590862455822
47.70500183105469,283.82667774018785
47.71500015258789,282.0323968069894
47.724998474121094,280.2749390375046
47.73500061035156,278.55306025913785
47.744998931884766,276.8655707223075
47.755001068115234,275.2113395327614
47.76499938964844,273.589284769694
47.775001525878906,271.9983681815011
47.78499984741211,270.4376039777483
47.79499816894531,268.9060425531296
47.80500030517578,267.4027801513672
47.814998626708984,265.9269456409273
47.82500076293945,264.477708871024
47.834999084472656,263.0542669387091
47.845001220703125,261.6558566865467
47.85499954223633,260.28174075172063
47.8650016784668,258.93121025448755
47.875,257.6035883585612
47.8849983215332,256.2982213701521
47.89500045776367,255.01447612217495
47.904998779296875,253.75175192696707
47.915000915527344,252.50946506318593
47.92499923706055,251.28705400739398
47.935001373291016,250.08397703624908
47.94499969482422,248.89971407935732
47.95500183105469,247.73376137869698
47.96500015258789,246.58563290550595
47.974998474121094,245.45486228579566
47.98500061035156,244.34099517095657
47.994998931884766,243.24359661283947
48.005001068115234,242.16224336170015
48.01499938964844,241.09652837117514
48.025001525878906,240.0460554213751
48.03499984741211,239.01044623965308
48.04499816894531,237.98932912917365
48.05500030517578,236.98234823317756
48.064998626708984,235.9891571044922
48.07500076293945,235.00942201160248
48.084999084472656,234.04281743367514
48.095001220703125,233.08903074718657
48.10499954223633,232.14775488717214
48.1150016784668,231.21869812011718
48.125,230.30157180059524
48.1349983215332,229.39609941755023
48.14500045776367,228.5020107814244
48.154998779296875,227.61904562087287
48.165000915527344,226.7469496954055
48.17499923706055,225.88547672090075
48.185001373291016,225.03438822428384
48.19499969482422,224.19345045543852
48.20500183105469,223.36243918282645
48.21500015258789,222.54113438924153
48.224998474121094,221.72932372320267
48.23500061035156,220.92679977416992
48.244998931884766,220.13336003621419
48.255001068115234,219.34881061372303
48.26499938964844,218.57295913696288
48.275001525878906,217.80562068394252
48.28499984741211,217.0466163635254
48.29499816894531,216.29576975504557
48.30500030517578,215.55290883382162
48.314998626708984,214.81786822364444
48.32500076293945,214.0904868352981
48.334999084472656,213.3706057593936
48.345001220703125,212.65807219005765
48.35499954223633,211.9527359735398
48.3650016784668,211.25445200602215
48.375,210.56307809012276
48.3849983215332,209.87847475324358
48.39500045776367,209.20050760904948
48.404998779296875,208.52904648553758
48.415000915527344,207.86396081107003
48.42499923706055,207.20512764340356
48.435001373291016,206.5524237859817
48.44499969482422,205.90573054722378
48.45500183105469,205.26493188767205
48.46500015258789,204.6299150376093
48.474998474121094,204.0005687531971
48.48500061035156,203.37678658621653
48.494998931884766,202.75846201578776
48.505001068115234,202.14549324398948
48.51499938964844,201.5377793448312
48.525001525878906,200.93522335234144
48.53499984741211,200.33772982642765
48.54499816894531,199.7452039082845
48.55500030517578,199.1575566973005
48.564998626708984,198.57469787597657
48.57500076293945,197.99654134114584
48.584999084472656,197.42300178891136
48.595001220703125,196.8539964585077
48.60499954223633,196.28944524129233
48.6150016784668,195.72926802862258
48.625,195.17338718232654
48.6349983215332,194.62172862461634
48.64500045776367,194.07421762375606
48.654998779296875,193.53078260875884
48.665000915527344,192.99135237194244
48.67499923706055,192.45585846673873
48.685001373291016,191.9242331731887
48.69499969482422,191.3964117867606
48.70500183105469,190.87232833135695
48.71500015258789,190.35192173549106
48.724998474121094,189.83512834821428
48.73500061035156,189.32188945951916
48.744998931884766,188.8121452331543
48.755001068115234,188.305839683896
48.76499938964844,187.80291515531994
48.775001525878906,187.30331598917644
48.78499984741211,186.80699048723494
48.79499816894531,186.31388379051572
48.80500030517578,185.823946925572
48.814998626708984,185.33712688627696
48.82500076293945,184.85337506248837
48.834999084472656,184.37264375232516
48.845001220703125,183.8948860168457
48.85499954223633,183.42005433582125
48.8650016784668,182.94810485839844
48.875,182.4789915175665
48.8849983215332,182.01267376854307
48.89500045776367,181.54910627092633
48.904998779296875,181.08824956984748
48.915000915527344,180.630062466576
48.92499923706055,180.17450474330357
48.935001373291016,179.7215382167271
48.94499969482422,179.2711231050037
48.95500183105469,178.82322493053618
48.96500015258789,178.3778047107515
48.974998474121094,177.93482789539155
