time,nt11
24.2549991607666,352.55819480705696
24.264999389648438,352.02934033313846
24.274999618530273,351.50645844682276
24.28499984741211,350.98943358267786
24.295000076293945,350.4781539813191
24.30500030517578,349.9725098209857
24.315000534057617,349.47239300993834
24.325000762939453,348.9777003004978
24.334999084472656,348.4883259537539
24.344999313354492,348.0041734345105
24.354999542236328,347.5251437163407
24.364999771118164,347.05114185566805
24.375,346.58207422373243
24.385000228881836,346.11784933700045
24.395000457763672,345.65837910278043
24.405000686645508,345.20357757360756
24.415000915527344,344.75335631078605
24.424999237060547,344.3076344185135
24.434999465942383,343.86633113938933
24.44499969482422,343.4293651624061
24.454999923706055,342.99665815219316
24.46500015258789,342.5681357178288
24.475000381469727,342.14371973154493
24.485000610351562,341.72334244570226
24.4950008392334,341.30692697814806
24.5049991607666,340.89440551204206
24.514999389648438,340.4857090541295
24.524999618530273,340.0807723480017
24.53499984741211,339.67952619280135
24.545000076293945,339.2819087229618
24.55500030517578,338.8878555124849
24.565000534057617,338.4973026197784
24.575000762939453,338.1101933001391
24.584999084472656,337.72646651841075
24.594999313354492,337.346063246262
24.604999542236328,336.96892639298557
24.614999771118164,336.5950002518911
24.625,336.2242284242799
24.635000228881836,335.856560324325
24.645000457763672,335.4919405221398
24.655000686645508,335.13031573306404
24.665000915527344,334.77163993852747
24.674999237060547,334.41585687823306
24.684999465942383,334.0629233016449
24.69499969482422,333.712788692137
24.704999923706055,333.3654067543358
24.71500015258789,333.02073057006004
24.725000381469727,332.6787132211283
24.735000610351562,332.33931332542784
24.7450008392334,332.0024865944099
24.7549991607666,331.6681891547309
24.764999389648438,331.3363773406498
24.774999618530273,331.00701302249416
24.78499984741211,330.6800533649332
24.795000076293945,330.35546155311084
24.80500030517578,330.0331961357134
24.815000534057617,329.7132166994402
24.825000762939453,329.3954894742728
24.834999084472656,329.0799763305387
24.844999313354492,328.766640384181
24.854999542236328,328.4554491107967
24.864999771118164,328.1463600902601
24.875,327.83934626503594
24.885000228881836,327.5343706126656
24.895000457763672,327.23140033194267
24.905000686645508,326.93040372887435
24.915000915527344,326.6313473794466
24.924999237060547,326.33420270370516
24.934999465942383,326.0389355856275
24.94499969482422,325.7455164072465
24.954999923706055,325.4539170730141
24.96500015258789,325.16410658094617
24.975000381469727,324.8760582887126
24.985000610351562,324.58974112512846
24.9950008392334,324.30512969347893
25.0,324.1632467602927
26.0,301.768311515687
27.0,283.8959025341908
28.0,267.2756106837266
29.0,251.57956752647348
30.0,237.20991069767751
31.0,223.81154817680653
32.0,211.27024519524608
33.0,199.50167767098702
34.0,188.43192808536176
35.0,178.43638482818258
35.000999450683594,3450.8867414478814
35.00199890136719,3363.4974024766157
35.00299835205078,2858.7911662060656
35.00400161743164,2557.488494388641
35.005001068115234,2333.6945595946713
35.00600051879883,2161.1944491501026
35.00699996948242,2024.0257194674746
35.007999420166016,1912.0981257086169
35.00899887084961,1818.788946519363
35.0099983215332,1739.5974195830677
35.01100158691406,1671.3680356257087
35.012001037597656,1611.826763957536
35.01300048828125,1559.2944859095983
35.013999938964844,1512.5046001961982
35.01499938964844,1470.4834117240646
35.025001525878906,1212.611430542269
35.03499984741211,1071.3304167939962
35.04499816894531,974.2463006605637
35.05500030517578,905.1212224635948
35.064998626708984,851.0254256406339
35.07500076293945,807.5634797457394
35.084999084472656,771.9111997989299
35.095001220703125,742.1618039224153
35.10499954223633,716.976600837275
35.1150016784668,695.386236281622
35.125,676.6712670012666
35.1349983215332,660.2868854410253
35.14500045776367,645.8136184242577
35.154998779296875,632.9239043843448
35.165000915527344,621.3588515647144
35.17499923706055,610.9116228237714
35.185001373291016,601.4154009137835
35.19499969482422,592.7344523665586
35.20500183105469,584.7574606828408
35.21500015258789,577.3924262983188
35.224998474121094,570.5627969408793
35.23500061035156,564.2044280521453
35.244998931884766,558.2632262214781
35.255001068115234,552.6932990318523
35.26499938964844,547.4554799051782
35.275001525878906,542.5161436604265
35.28499984741211,537.8462732016635
35.29499816894531,533.4206963017955
35.30500030517578,529.2174591272055
35.314998626708984,525.2173290987945
35.32500076293945,521.4033774724082
35.334999084472656,517.7606336113547
35.345001220703125,514.275815310662
35.35499954223633,510.93707053947884
35.3650016784668,507.7338106670077
35.375,504.65651026442475
35.3849983215332,501.696602611585
35.39500045776367,498.846328285546
35.404998779296875,496.0986651985013
35.415000915527344,493.44722057524183
35.42499923706055,490.8861597454737
35.435001373291016,488.4101608172566
35.44499969482422,486.01433329679526
35.45500183105469,483.69419158451143
35.46500015258789,481.44560203638747
35.474998474121094,479.2647528615939
35.48500061035156,477.14811329398293
35.494998931884766,475.092423004358
35.505001068115234,473.09464718911653
35.51499938964844,471.15196591331846
35.525001525878906,469.26175957850586
35.53499984741211,467.4215762598985
35.54499816894531,465.62912997637204
35.55500030517578,463.882283459445
35.564998626708984,462.1790332750939
35.57500076293945,460.51749792120626
35.584999084472656,458.89591976520427
35.595001220703125,457.3126309972231
35.60499954223633,455.7660745979707
35.6150016784668,454.25477921881645
35.625,452.7773577285732
35.6349983215332,451.3324953109499
35.64500045776367,449.91895576182947
35.654998779296875,448.53556744149483
35.665000915527344,447.18121794616286
35.67499923706055,445.85485957485207
35.685001373291016,444.5554887767281
35.69499969482422,443.282161513694
35.70500183105469,442.0339759601757
35.71500015258789,440.8100769319772
35.724998474121094,439.6096484125877
35.73500061035156,438.43191673642116
35.744998931884766,437.2761393090765
35.755001068115234,436.14161484906464
35.76499938964844,435.02766712560674
35.775001525878906,433.93365637677596
35.78499984741211,432.8589658845309
35.79499816894531,431.803011524434
35.80500030517578,430.76523173152725
35.814998626708984,429.74508521670384
35.82500076293945,428.7420610008326
35.834999084472656,427.7556646437872
35.845001220703125,426.7854213584848
35.85499954223633,425.83087988613414
35.8650016784668,424.89160149329916
35.875,423.9671697984207
35.8849983215332,423.0571821217094
35.89500045776367,422.16125059235935
35.904998779296875,421.27900616219796
35.915000915527344,420.4100871183434
35.92499923706055,419.5541502245429
35.935001373291016,418.7108644238946
35.94499969482422,417.87990855521895
35.95500183105469,417.06097377508945
35.96500015258789,416.2537653570543
35.974998474121094,415.45799196550365
35.98500061035156,414.6733770738113
35.994998931884766,413.8996553658898
36.005001068115234,413.13656588530597
36.01499938964844,412.3838581941566
36.025001525878906,411.6412912658553
36.03499984741211,410.9086295406835
36.04499816894531,410.1856477698501
36.05500030517578,409.47212451061154
36.064998626708984,408.767850430374
36.07500076293945,408.0726168885523
36.084999084472656,407.3862247250788
36.095001220703125,406.7084801083519
36.10499954223633,406.03919598845397
36.1150016784668,405.3781875298948
36.125,404.7252827685436
36.1349983215332,404.0803062110261
36.14500045776367,403.44309108327576
36.154998779296875,402.81347469407683
36.165000915527344,402.1913015491027
36.17499923706055,401.5764157388216
36.185001373291016,400.9686715262277
36.19499969482422,400.36791999107584
36.20500183105469,399.774022870053
36.21500015258789,399.18684238425186
36.224998474121094,398.6062425539877
36.23500061035156,398.03209528847344
36.244998931884766,397.46427132050735
36.255001068115234,396.9026506558027
36.26499938964844,396.3471090788203
36.275001525878906,395.7975298477138
36.28499984741211,395.25379968067955
36.29499816894531,394.7158049499096
36.30500030517578,394.1834372176605
36.314998626708984,393.6565905374194
36.32500076293945,393.1351599314856
36.334999084472656,392.6190437437996
36.345001220703125,392.1081445395541
36.35499954223633,391.60236080109127
36.3650016784668,391.10160374371105
36.375,390.6057763478113
36.3849983215332,390.1147925967262
36.39500045776367,389.62856128372573
36.404998779296875,389.1469947313235
36.415000915527344,388.6700119053155
36.42499923706055,388.1975277578479
36.435001373291016,387.729463053939
36.44499969482422,387.2657362057779
36.45500183105469,386.8062715768273
36.46500015258789,386.3509931845459
36.474998474121094,385.899826153606
36.48500061035156,385.4527021135603
36.494998931884766,385.00954397465364
36.505001068115234,384.57028641127675
36.51499938964844,384.13485807734554
36.525001525878906,383.70319503126774
36.53499984741211,383.27522931780135
36.54499816894531,382.8508996249867
36.55500030517578,382.43014187282984
36.564998626708984,382.01289239654193
36.57500076293945,381.5990970810525
36.584999084472656,381.18869039314944
36.595001220703125,380.7816170413478
36.60499954223633,380.37781875852556
36.6150016784668,379.9772437132405
36.625,379.5798342611784
36.6349983215332,379.1855359412645
36.64500045776367,378.7942994824883
36.654998779296875,378.40607007777066
36.665000915527344,378.02080143173805
36.67499923706055,377.63843783770017
36.685001373291016,377.258937083134
36.69499969482422,376.8822481670077
36.70500183105469,376.5083248631484
36.71500015258789,376.1371203917765
36.724998474121094,375.7685909487493
36.73500061035156,375.40269148430855
36.744998931884766,375.039378955521
36.755001068115234,374.67861218787647
36.76499938964844,374.320346962027
36.775001525878906,373.96454459469334
36.78499984741211,373.61116328855763
36.79499816894531,373.26016214591306
36.80500030517578,372.91150525151465
36.814998626708984,372.56515329927544
36.82500076293945,372.22106822872377
36.834999084472656,371.8792131558027
36.845001220703125,371.53955479489974
36.85499954223633,371.2020529403168
36.8650016784668,370.86667693607393
36.875,370.53339232014423
36.8849983215332,370.2021629004792
36.89500045776367,369.87295739829136
36.904998779296875,369.54574135155366
36.915000915527344,369.22048666471795
36.92499923706055,368.8971597753685
36.935001373291016,368.57573182674764
36.94499969482422,368.25616960244383
36.95500183105469,367.9384463217253
36.96500015258789,367.62252959859075
36.974998474121094,367.30839486673574
36.98500061035156,366.9960110549754
36.994998931884766,366.6853521437872
37.0,366.53045079929757
38.0,341.6486239271099
39.0,321.53092530957696
40.0,302.75621264537716
41.0,284.9813347295298
42.0,268.68860036283394
43.0,253.48354943377092
44.0,239.23949620945385
45.0,225.8624565487816
46.0,213.26962266433267
47.0,201.89223471574502
47.000999450683594,2073.4966802964677
47.00199890136719,2819.984061104911
47.00299835205078,2588.6034309231504
47.00400161743164,2380.7880172902496
47.005001068115234,2211.4004941494827
47.00600051879883,2073.096595262454
47.00699996948242,1958.7731670630492
47.007999420166016,1862.8616301175418
47.00899887084961,1781.223753221992
47.0099983215332,1710.811563297194
47.01100158691406,1649.3639682761125
47.012001037597656,1595.1813826442035
47.01300048828125,1546.9670902866355
47.013999938964844,1503.7168181888642
47.01499938964844,1464.6415752661742
47.025001525878906,1220.5345910173965
47.03499984741211,1084.7757454869968
47.04499816894531,990.8900132644203
47.05500030517578,923.6817772274926
47.064998626708984,870.8695864169235
47.07500076293945,828.2727748325893
47.084999084472656,793.2018788309595
47.095001220703125,763.8389601934524
47.10499954223633,738.9056795081314
47.1150016784668,717.4743894546751
47.125,698.8547238719707
47.1349983215332,682.5222668982958
47.14500045776367,668.0718430845645
47.154998779296875,655.1859159923736
47.165000915527344,643.6125719412114
47.17499923706055,633.1498089225925
47.185001373291016,623.6340994975465
47.19499969482422,614.9319334830286
47.20500183105469,606.933441854118
47.21500015258789,599.5475415426587
47.224998474121094,592.6982220500505
47.23500061035156,586.3216207422097
47.244998931884766,580.3637660712071
47.255001068115234,574.7787665196287
47.26499938964844,569.5273815336682
47.275001525878906,564.5758839302323
47.28499984741211,559.8951180040701
47.29499816894531,555.4597721575609
47.30500030517578,551.2477486193045
47.314998626708984,547.2396836745766
47.32500076293945,543.4185192428208
47.334999084472656,539.7691714747423
47.345001220703125,536.278247028792
47.35499954223633,532.9338085494614
47.3650016784668,529.7251776524412
47.375,526.6427600540542
47.3849983215332,523.677926614982
47.39500045776367,520.8228639356133
47.404998779296875,518.0704983043022
47.415000915527344,515.414400338586
47.42499923706055,512.8487047121909
47.435001373291016,510.36805396393584
47.44499969482422,507.9675382929865
47.45500183105469,505.642646080242
47.46500015258789,503.38923212514175
47.474998474121094,501.2034678210477
47.48500061035156,499.0818124368888
47.494998931884766,497.02099311811315
47.505001068115234,495.0179738155028
47.51499938964844,493.06992400638643
47.525001525878906,491.17422333109675
47.53499984741211,489.32841003833175
47.54499816894531,487.53020492865113
47.55500030517578,485.77746284467565
47.564998626708984,484.06818395082644
47.57500076293945,482.4004821777344
47.584999084472656,480.7726027992577
47.595001220703125,479.18288042756166
47.60499954223633,477.6297576281489
47.6150016784668,476.1117665124318
47.625,474.6275160739752
47.6349983215332,473.1757024302234
47.64500045776367,471.75508252617453
47.654998779296875,470.36449261100927
47.665000915527344,469.0028197965384
47.67499923706055,467.6690199802252
47.685001373291016,466.36209210246597
47.69499969482422,465.08109170995874
47.70500183105469,463.8251245200228
47.71500015258789,462.59333368764175
47.724998474121094,461.3849076251594
47.73500061035156,460.1990742586097
47.744998931884766,459.0350946612369
47.755001068115234,457.8922654063253
47.76499938964844,456.7699198820153
47.775001525878906,455.66741472793547
47.78499984741211,454.58413869291206
47.79499816894531,453.51950661449473
47.80500030517578,452.47296073377265
47.814998626708984,451.4439646748999
47.82500076293945,450.43200607472806
47.834999084472656,449.43659208475054
47.845001220703125,448.4572533155515
47.85499954223633,447.4935367091172
47.8650016784668,446.54500886047776
47.875,445.61125297286884
47.8849983215332,444.69186989574473
47.89500045776367,443.78647196590225
47.904998779296875,442.89469027357035
47.915000915527344,442.01616981835053
47.92499923706055,441.15056639517786
47.935001373291016,440.2975492239539
47.94499969482422,439.4568015723542
47.95500183105469,438.6280136973409
47.96500015258789,437.81089177207343
47.974998474121094,437.00514819778823
47.98500061035156,436.2105097002994
47.994998931884766,435.42670701907065
48.005001068115234,434.65348639455783
48.01499938964844,433.890593928815
48.025001525878906,433.1377915016918
48.03499984741211,432.3948484667304
48.04499816894531,431.66153666870395
48.05500030517578,430.9376374329029
48.064998626708984,430.22294274154973
48.07500076293945,429.51724305444833
48.084999084472656,428.8203443323944
48.095001220703125,428.132051913376
48.10499954223633,427.4521801314927
48.1150016784668,426.78054788810056
48.125,426.1169786518123
48.1349983215332,425.4612996280869
48.14500045776367,424.8133490945206
48.154998779296875,424.17296318348303
48.165000915527344,423.5399874386604
48.17499923706055,422.9142669193328
48.185001373291016,422.29565630369984
48.19499969482422,421.68400916274715
48.20500183105469,421.07918730236236
48.21500015258789,420.4810518364247
48.224998474121094,419.8894734977324
48.23500061035156,419.3043196974428
48.244998931884766,418.72546497440123
48.255001068115234,418.15278698149183
48.26499938964844,417.5861671776458
48.275001525878906,417.0254881290081
48.28499984741211,416.47063330133483
48.29499816894531,415.92149425688245
48.30500030517578,415.37796380352273
48.314998626708984,414.83993405711897
48.32500076293945,414.3073019083936
48.334999084472656,413.779966185693
48.345001220703125,413.2578313226332
48.35499954223633,412.7407982927872
48.3650016784668,412.2287741594034
48.375,411.72166674693966
48.3849983215332,411.2193860250806
48.39500045776367,410.72184618476297
48.404998779296875,410.22895816448323
48.415000915527344,409.7406438364734
48.42499923706055,409.2568159384522
48.435001373291016,408.7773955814422
48.44499969482422,408.3023056756882
48.45500183105469,407.8314686470291
48.46500015258789,407.36481003534226
48.474998474121094,406.90225448089393
48.48500061035156,406.443731675613
48.494998931884766,405.98916958140677
48.505001068115234,405.53850065823855
48.51499938964844,405.091657089268
48.525001525878906,404.6485736180866
48.53499984741211,404.20918291225996
48.54499816894531,403.7734222066105
48.55500030517578,403.34123053518283
48.564998626708984,402.91254520200005
48.57500076293945,402.48730960076085
48.584999084472656,402.0654600666764
48.595001220703125,401.6469433842873
48.60499954223633,401.2317014940742
48.6150016784668,400.81967965815886
48.625,400.41082320786387
48.6349983215332,400.0050789277299
48.64500045776367,399.60239560912254
48.654998779296875,399.2027213513986
48.665000915527344,398.80600515352626
48.67499923706055,398.4122002357258
48.685001373291016,398.02125739618765
48.69499969482422,397.633128471115
48.70500183105469,397.2477684799506
48.71500015258789,396.8651296741027
48.724998474121094,396.485168595433
48.73500061035156,396.1078413013969
48.744998931884766,395.7331062022791
48.755001068115234,395.3609176947146
48.76499938964844,394.99123799503525
48.775001525878906,394.6240228146923
48.78499984741211,394.25923450841924
48.79499816894531,393.89683439293685
48.80500030517578,393.53678080932895
48.814998626708984,393.1790388111625
48.82500076293945,392.82356853874364
48.834999084472656,392.47033732926764
48.845001220703125,392.1193049770364
48.85499954223633,391.77043812723656
48.8650016784668,391.4237035634566
48.875,391.07906620086186
48.8849983215332,390.73649268463896
48.89500045776367,390.3959487603635
48.904998779296875,390.05740460246597
48.915000915527344,389.7208279633468
48.92499923706055,389.38618701061154
48.935001373291016,389.0534510882804
48.94499969482422,388.72259147799747
48.95500183105469,388.39357849259494
48.96500015258789,388.06638196049903
48.974998474121094,387.7409728173496
48.98500061035156,387.4173267044448
48.994998931884766,387.0954129658048
