time,nt11
24.235000610351562,108.57742709205264
24.2450008392334,108.1881354195731
24.2549991607666,107.80312577504961
24.264999389648438,107.42230587913876
24.274999618530273,107.04558890206474
24.28499984741211,106.67288910396515
24.295000076293945,106.30412280370318
24.30500030517578,105.93920813666449
24.315000534057617,105.57806723458427
24.325000762939453,105.22062319800968
24.334999084472656,104.86680009629991
24.344999313354492,104.5165266006712
24.354999542236328,104.1697293236142
24.364999771118164,103.82634141710069
24.375,103.48629506429036
24.385000228881836,103.14952365935795
24.395000457763672,102.81596374511719
24.405000686645508,102.48555271209233
24.415000915527344,102.15823122054812
24.424999237060547,101.83393787202381
24.434999465942383,101.51261623322017
24.44499969482422,101.19420999193949
24.454999923706055,100.878663562593
24.46500015258789,100.56592438712953
24.475000381469727,100.25593942309183
24.485000610351562,99.94865817115421
24.4950008392334,99.64403122190446
24.5049991607666,99.34200904482887
24.514999389648438,99.04254428924077
24.524999618530273,98.74559142097594
24.53499984741211,98.45110611688523
24.545000076293945,98.15904284280444
24.55500030517578,97.8693601820204
24.565000534057617,97.58201465909443
24.575000762939453,97.29696643163287
24.584999084472656,97.01417432512555
24.594999313354492,96.73360079810733
24.604999542236328,96.45520612928603
24.614999771118164,96.17895447261749
24.625,95.9048091343471
24.635000228881836,95.63273354182168
24.645000457763672,95.3626943921286
24.655000686645508,95.09465620252821
24.665000915527344,94.8285870022244
24.674999237060547,94.56445421491351
24.684999465942383,94.30222574869792
24.69499969482422,94.04187120710101
24.704999923706055,93.78335922483414
24.71500015258789,93.5266617063492
24.725000381469727,93.27174861847408
24.735000610351562,93.01859210786365
24.7450008392334,92.76716444227431
24.7549991607666,92.51743861607143
24.764999389648438,92.26938919793992
24.774999618530273,92.02298797123017
24.78499984741211,91.77821168445405
24.795000076293945,91.53503502739801
24.80500030517578,91.2934337797619
24.815000534057617,91.05338408455016
24.825000762939453,90.81486317468068
24.834999084472656,90.57784828307136
24.844999313354492,90.34231724814764
24.854999542236328,90.10824839274089
24.864999771118164,89.87561967637804
24.875,89.64441257052951
24.885000228881836,89.41460430811323
24.895000457763672,89.18617599729508
24.905000686645508,88.95910923064702
24.915000915527344,88.73338245210194
24.924999237060547,88.50897943405877
24.934999465942383,88.28588128468347
24.94499969482422,88.06406923324343
24.954999923706055,87.84352717323908
24.96500015258789,87.62423693944537
24.975000381469727,87.40618169875373
24.985000610351562,87.18934595017205
24.9950008392334,86.97371310279483
25.0,86.86619470989893
26.0,70.26930139935206
27.0,59.45595895676386
28.0,51.24286336747427
29.0,44.982883998325896
30.0,40.236604660276384
31.0,36.623448508126394
32.0,33.87014625186012
33.0,31.77092240348695
34.0,30.16961806161063
35.0,28.954151970999582
35.000999450683594,1010.7293575226314
35.00199890136719,1691.4068487258185
35.00299835205078,1593.1779126364088
35.00400161743164,1456.6147015283977
35.005001068115234,1343.6698792472719
35.00600051879883,1249.8151177300347
35.00699996948242,1171.348411923363
35.007999420166016,1104.9859502883185
35.00899887084961,1048.1646999782986
35.0099983215332,998.9442962162078
35.01100158691406,955.8571506076389
35.012001037597656,917.7830849299355
35.01300048828125,883.8564540318081
35.013999938964844,853.3995748852926
35.01499938964844,825.8751085069445
35.025001525878906,655.9665769546751
35.03499984741211,565.876953125
35.04499816894531,502.81065586635043
35.05500030517578,456.20785474020335
35.064998626708984,420.330323234437
35.07500076293945,391.8096981956845
35.084999084472656,368.54197862413196
35.095001220703125,349.14746335953004
35.10499954223633,332.68628268771704
35.1150016784668,318.4983433314732
35.125,306.10806565057663
35.1349983215332,295.16514369419644
35.14500045776367,285.4063948373946
35.154998779296875,276.63048153831846
35.165000915527344,268.6808088998946
35.17499923706055,261.43368094308033
35.185001373291016,254.7900160532149
35.19499969482422,248.66939387245785
35.20500183105469,243.00577145531065
35.21500015258789,237.74431961301772
35.224998474121094,232.83906773158483
35.23500061035156,228.2511250329396
35.244998931884766,223.9473351372613
35.255001068115234,219.89920722113715
35.26499938964844,216.0821070595393
35.275001525878906,212.474605499752
35.28499984741211,209.0579540918744
35.29499816894531,205.81567116389198
35.30500030517578,202.73319934663317
35.314998626708984,199.79762510269407
35.32500076293945,196.99744960239954
35.334999084472656,194.32239617241754
35.345001220703125,191.76324729313927
35.35499954223633,189.3117135668558
35.3650016784668,186.96030946761843
35.375,184.7022676013765
35.3849983215332,182.53144134037078
35.39500045776367,180.44224354577443
35.404998779296875,178.42957923525856
35.415000915527344,176.48879011850508
35.42499923706055,174.61561100066655
35.435001373291016,172.8061259436229
35.44499969482422,171.05673411535838
35.45500183105469,169.36411927238342
35.46500015258789,167.72521391369048
35.474998474121094,166.13718838161893
35.48500061035156,164.597415500217
35.494998931884766,163.10345943390377
35.505001068115234,161.65305461580792
35.51499938964844,160.24409581744482
35.525001525878906,158.8746153816344
35.53499984741211,157.54277837844123
35.54499816894531,156.24686783079116
35.55500030517578,154.9852769639757
35.564998626708984,153.75650097074964
35.57500076293945,152.55912417457216
35.584999084472656,151.3918193029979
35.595001220703125,150.25333198668466
35.60499954223633,149.14248826768664
35.6150016784668,148.0581744966053
35.625,146.9993414500403
35.6349983215332,145.96499972873264
35.64500045776367,144.95420910063245
35.654998779296875,143.96608189174108
35.665000915527344,142.9997752356151
35.67499923706055,142.05449325319321
35.685001373291016,141.12947348942834
35.69499969482422,140.2239990234375
35.70500183105469,139.3373829675099
35.71500015258789,138.4689718579489
35.724998474121094,137.61814492846293
35.73500061035156,136.78430975051154
35.744998931884766,135.96690078008743
35.755001068115234,135.1653791155134
35.76499938964844,134.37922741117933
35.775001525878906,133.6079554482112
35.78499984741211,132.85109068855408
35.79499816894531,132.1081821502201
35.80500030517578,131.37879653204055
35.814998626708984,130.6625228155227
35.82500076293945,129.9589620923239
35.834999084472656,129.26773579915366
35.845001220703125,128.5884772406684
35.85499954223633,127.92083352709574
35.8650016784668,127.26447223481678
35.875,126.6190676007952
35.8849983215332,125.98430803087022
35.89500045776367,125.35989319332062
35.904998779296875,124.74553644089471
35.915000915527344,124.14095948234437
35.92499923706055,123.54589528886099
35.935001373291016,122.9600847032335
35.94499969482422,122.38328092060392
35.95500183105469,121.81524416000124
35.96500015258789,121.25574263315352
35.974998474121094,120.70455327109686
35.98500061035156,120.16146232968285
35.994998931884766,119.62626006111266
36.005001068115234,119.09874555799696
36.01499938964844,118.57872590564546
36.025001525878906,118.06601230681889
36.03499984741211,117.56042323036799
36.04499816894531,117.06178368462457
36.05500030517578,116.5699234008789
36.064998626708984,116.08467731778583
36.07500076293945,115.60588691348121
36.084999084472656,115.1333975413489
36.095001220703125,114.66705927773127
36.10499954223633,114.20672873845176
36.1150016784668,113.75226423475478
36.125,113.30352976965526
36.1349983215332,112.86039431132967
36.14500045776367,112.4227292499845
36.154998779296875,111.99040912446522
36.165000915527344,111.56331464979384
36.17499923706055,111.14132932632688
36.185001373291016,110.72433956085689
36.19499969482422,110.3122323656839
36.20500183105469,109.90490383572049
36.21500015258789,109.5022490970672
36.224998474121094,109.10416509234716
36.23500061035156,108.71055554586744
36.244998931884766,108.32132357642764
36.255001068115234,107.93637617807539
36.26499938964844,107.55562373570034
36.275001525878906,107.1789789351206
36.28499984741211,106.80635397774833
36.29499816894531,106.4376679677812
36.30500030517578,106.07283843509735
36.314998626708984,105.71178678482298
36.32500076293945,105.35443708631728
36.334999084472656,105.00071304563492
36.345001220703125,104.65054333399213
36.35499954223633,104.3038563804021
36.3650016784668,103.96058327811105
36.375,103.6206570579892
36.3849983215332,103.2840105087038
36.39500045776367,102.95058235289558
36.404998779296875,102.62030864897228
36.415000915527344,102.29312896728516
36.42499923706055,101.96898445250496
36.435001373291016,101.64781746031746
36.44499969482422,101.32957131522042
36.45500183105469,101.01419018942212
36.46500015258789,100.70162370469835
36.474998474121094,100.39181615435888
36.48500061035156,100.08471861339751
36.494998931884766,99.78028082469153
36.505001068115234,99.47845434764075
36.51499938964844,99.17919158935547
36.525001525878906,98.88244665236701
36.53499984741211,98.58817485022166
36.54499816894531,98.29633076985677
36.55500030517578,98.00687335786365
36.564998626708984,97.71975925990513
36.57500076293945,97.43494693816655
36.584999084472656,97.15239909338572
36.595001220703125,96.87207334003752
36.60499954223633,96.59393383207775
36.6150016784668,96.31794193812779
36.625,96.04406169104197
36.6349983215332,95.77225797138517
36.64500045776367,95.50249493311323
36.654998779296875,95.23473939441499
36.665000915527344,94.96895841568235
36.67499923706055,94.70511857290117
36.685001373291016,94.4431891062903
36.69499969482422,94.18313731844464
36.70500183105469,93.92493499271454
36.71500015258789,93.66855088491289
36.724998474121094,93.41395762610057
36.73500061035156,93.16112469869947
36.744998931884766,92.91002667139448
36.755001068115234,92.66063460092695
36.76499938964844,92.41292305598184
36.775001525878906,92.16686563643198
36.78499984741211,91.9224371531653
36.79499816894531,91.6796131436787
36.80500030517578,91.43836805555556
36.814998626708984,91.1986796061198
36.82500076293945,90.96052478608631
36.834999084472656,90.723879132952
36.845001220703125,90.4887216961573
36.85499954223633,90.25503055633061
36.8650016784668,90.02278427850632
36.875,89.79196227542938
36.8849983215332,89.56254311213418
36.89500045776367,89.33450813898965
36.904998779296875,89.1078373742482
36.915000915527344,88.88251156277127
36.92499923706055,88.65851144942026
36.935001373291016,88.43582032218812
36.94499969482422,88.21441844153026
36.95500183105469,87.99428861103361
36.96500015258789,87.77541557190911
36.974998474121094,87.55777958461216
36.98500061035156,87.34136575365824
36.994998931884766,87.12615797254774
37.0,87.01885320269872
38.0,70.42904965839689
39.0,59.639378138950896
40.0,51.431407444060795
41.0,45.16402344476609
42.0,40.40322070651584
43.0,36.772340199304004
44.0,34.00041422768245
45.0,31.883073413182817
46.0,30.264949041699605
47.0,29.03443121531653
47.000999450683594,516.7191055540054
47.00199890136719,1223.4459092881943
47.00299835205078,1313.7692502945188
47.00400161743164,1269.2989191933284
47.005001068115234,1204.3081829737102
47.00600051879883,1141.2086530412946
47.00699996948242,1084.0604499937997
47.007999420166016,1033.1119830419148
47.00899887084961,987.8208366272942
47.0099983215332,947.4642062717014
47.01100158691406,911.3451673719618
47.012001037597656,878.8524693080357
47.01300048828125,849.4685969277034
47.013999938964844,822.7609814840649
47.01499938964844,798.3691357809399
47.025001525878906,646.9840426974827
47.03499984741211,554.8780914791047
47.04499816894531,495.45422508603053
47.05500030517578,450.9911135718936
47.064998626708984,416.44313557942706
47.07500076293945,388.7864849756634
47.084999084472656,366.1023898654514
47.095001220703125,347.11661202566967
47.10499954223633,330.9518577938988
47.1150016784668,316.9862617613777
47.125,304.76812937903026
47.1349983215332,293.9623834519159
47.14500045776367,284.31573001922123
47.154998779296875,275.63340444413444
47.165000915527344,267.7632572234623
47.17499923706055,260.58469838944694
47.185001373291016,254.00084964812748
47.19499969482422,247.93291606600323
47.20500183105469,242.31607418968565
47.21500015258789,237.09643627348402
47.224998474121094,232.22877720424108
47.23500061035156,227.674803234282
47.244998931884766,223.40184553842695
47.255001068115234,219.38182043650792
47.26499938964844,215.5904356941344
47.275001525878906,212.0065438406808
47.28499984741211,208.6116446843223
47.29499816894531,205.38946654304627
47.30500030517578,202.32562837146577
47.314998626708984,199.40737624395462
47.32500076293945,196.6233440580822
47.334999084472656,193.96337478879897
47.345001220703125,191.41835264175657
47.35499954223633,188.9800746857174
47.3650016784668,186.6411389547681
47.375,184.39484320746527
47.3849983215332,182.235104031033
47.39500045776367,180.15638757130458
47.404998779296875,178.15364655994233
47.415000915527344,176.2222658187624
47.42499923706055,174.35801866319446
47.435001373291016,172.55702379014758
47.44499969482422,170.81570846315415
47.45500183105469,169.13078211224268
47.46500015258789,167.49921138702877
47.474998474121094,165.91817970881385
47.48500061035156,164.3850858173673
47.494998931884766,162.8975096203032
47.505001068115234,161.45320686461434
47.51499938964844,160.05008249434215
47.525001525878906,158.68618798634364
47.53499984741211,157.35969930981832
47.54499816894531,156.06891329326328
47.55500030517578,154.8122364831349
47.564998626708984,153.58817182268416
47.57500076293945,152.3953147767082
47.584999084472656,151.2323482452877
47.595001220703125,150.0980268205915
47.60499954223633,148.9911842951699
47.6150016784668,147.9107164655413
47.625,146.85557774135046
47.6349983215332,145.82478913806733
47.64500045776367,144.81741502549914
47.654998779296875,143.83257765997024
47.665000915527344,142.86943805028523
47.67499923706055,141.92720419263082
47.685001373291016,141.00512186686197
47.69499969482422,140.10247778514074
47.70500183105469,139.21858893500433
47.71500015258789,138.3528081500341
47.724998474121094,137.50451926579552
47.73500061035156,136.67313372899616
47.744998931884766,135.85808914426772
47.755001068115234,135.05885242280505
47.76499938964844,134.27490839882503
47.775001525878906,133.50576951768664
47.78499984741211,132.75096905420696
47.79499816894531,132.0100582062252
47.80500030517578,131.28260633680554
47.814998626708984,130.56820606050036
47.82500076293945,129.86646089099702
47.834999084472656,129.17699396042596
47.845001220703125,128.4994407532707
47.85499954223633,127.83345588805183
47.8650016784668,127.17870318700396
47.875,126.5348617311508
47.8849983215332,125.90162089514354
47.89500045776367,125.2786848280165
47.904998779296875,124.66576785132999
47.915000915527344,124.06259240044488
47.92499923706055,123.46889253646609
47.935001373291016,122.88441382514105
47.94499969482422,122.30890897720579
47.95500183105469,121.74214027041481
47.96500015258789,121.18387749081566
47.974998474121094,120.63390011257596
47.98500061035156,120.0919929383293
47.994998931884766,119.55794985332186
48.005001068115234,119.03157152448382
48.01499938964844,118.51266467382037
48.025001525878906,118.00104280502077
48.03499984741211,117.49652547684927
48.04499816894531,116.99893745543464
48.05500030517578,116.50811101519872
48.064998626708984,116.02388145810082
48.07500076293945,115.5460909888858
48.084999084472656,115.0745866563585
48.095001220703125,114.60921902126736
48.10499954223633,114.14984482053727
48.1150016784668,113.69632393973214
48.125,113.24852062406994
48.1349983215332,112.80630517384363
48.14500045776367,112.36954849485367
48.154998779296875,111.93812766907708
48.165000915527344,111.51192474365234
48.17499923706055,111.090819343688
48.185001373291016,110.67470199342758
48.19499969482422,110.26345922076513
48.20500183105469,109.85698905823723
48.21500015258789,109.45518445211744
48.224998474121094,109.05794476705884
48.23500061035156,108.66517433287605
48.244998931884766,108.27677578396268
48.255001068115234,107.89265780978732
48.26499938964844,107.51272958422464
48.275001525878906,107.13690464080327
48.28499984741211,106.76509687635634
48.29499816894531,106.39722309415302
48.30500030517578,106.033203609406
48.314998626708984,105.67295946393695
48.32500076293945,105.31641400049604
48.334999084472656,104.96349334716797
48.345001220703125,104.61412447974796
48.35499954223633,104.2682366749597
48.3650016784668,103.92576114715092
48.375,103.58663153269934
48.3849983215332,103.2507813468812
48.39500045776367,102.91814749581474
48.404998779296875,102.58866809663319
48.415000915527344,102.2622832040938
48.42499923706055,101.93893178304036
48.435001373291016,101.61855909559462
48.44499969482422,101.30110689193484
48.45500183105469,100.98652055528429
48.46500015258789,100.67474789089627
48.474998474121094,100.36573634071955
48.48500061035156,100.05943419441344
48.494998931884766,99.75579361688523
48.505001068115234,99.45476471431671
48.51499938964844,99.15630049932571
48.525001525878906,98.86035580105252
48.53499984741211,98.56688399541946
48.54499816894531,98.27584221249535
48.55500030517578,97.98718721904451
48.564998626708984,97.7008783249628
48.57500076293945,97.41687217591301
48.584999084472656,97.1351303827195
48.595001220703125,96.8556147984096
48.60499954223633,96.57828509618365
48.6150016784668,96.30310555109902
48.625,96.03003837948754
48.6349983215332,95.75904979403057
48.64500045776367,95.49010310097346
48.654998779296875,95.22316657172308
48.665000915527344,94.95820496574281
48.67499923706055,94.69518703884549
48.685001373291016,94.43408069913349
48.69499969482422,94.1748539758107
48.70500183105469,93.91747792561848
48.71500015258789,93.66192227318173
48.724998474121094,93.40815795414032
48.73500061035156,93.15615747845362
48.744998931884766,92.90589129735552
48.755001068115234,92.65733434283544
48.76499938964844,92.41045851934524
48.775001525878906,92.16523912217882
48.78499984741211,91.92164963010758
48.79499816894531,91.67966582283141
48.80500030517578,91.43926335894872
48.814998626708984,91.20041813926092
48.82500076293945,90.96310727558439
48.834999084472656,90.72730860634455
48.845001220703125,90.49299803234283
48.85499954223633,90.2601555718316
48.8650016784668,90.0287591843378
48.875,89.79878804040334
48.8849983215332,89.57022106836713
48.89500045776367,89.34303877088759
48.904998779296875,89.11722201392764
48.915000915527344,88.89275142124721
48.92499923706055,88.66960870651971
48.935001373291016,88.44777316138858
48.94499969482422,88.22722892155723
48.95500183105469,88.0079589117141
48.96500015258789,87.7899439978221
48.974998474121094,87.5731677100772
