time,nt11
9.314840316772461,272.8079441442511
9.32483959197998,271.8809277281469
9.334839820861816,270.9619009143371
9.344840049743652,270.0507023264221
9.354840278625488,269.1471723526243
9.364839553833008,268.2511561214248
9.374839782714844,267.36250253275136
9.38484001159668,266.4810661783024
9.394840240478516,265.60670301649304
9.404840469360352,264.7392765832326
9.414839744567871,263.8786484941063
9.424839973449707,263.0246911081327
9.434840202331543,262.1772730647842
9.444840431213379,261.3362717574416
9.454839706420898,260.5015633338703
9.464839935302734,259.67303295524755
9.47484016418457,258.8505625476102
9.484840393066406,258.03404102628195
9.494839668273926,257.2233587944048
9.504839897155762,256.4184095940622
9.514840126037598,255.6190892693137
9.524840354919434,254.82529672635656
9.534839630126953,254.0369338124247
9.544839859008789,253.25390390582095
9.554840087890625,252.47611348158648
9.564840316772461,251.70347149734323
9.57483959197998,250.93588858018387
9.584839820861816,250.1732777965312
9.594840049743652,249.41555478188997
9.604840278625488,248.66263794844923
9.614839553833008,247.91444430708074
9.624839782714844,247.17089733893638
9.63484001159668,246.4319202051141
9.644840240478516,245.69743776213284
9.654840469360352,244.96737701173814
9.664839744567871,244.24166730850462
9.674839973449707,243.52023914017104
9.684840202331543,242.8030246379965
9.694840431213379,242.08995804386615
9.704839706420898,241.38097415327215
9.714839935302734,240.676010944946
9.72484016418457,239.9750061727165
9.734840393066406,239.27790066120036
9.744839668273926,238.5846357021202
9.754839897155762,237.8951532965074
9.764840126037598,237.2093990178876
9.774840354919434,236.52731715092042
9.784839630126953,235.84885527595642
9.794839859008789,235.17396131070024
9.804840087890625,234.50258465202486
9.814840316772461,233.83467555316398
9.82483959197998,233.1701851842625
9.834839820861816,232.50906653198797
9.844840049743652,231.8512746244331
9.854840278625488,231.19676226661318
9.864839553833008,230.54548686540045
9.874839782714844,229.89740522215968
9.88484001159668,229.2524746659121
9.894840240478516,228.61065493040886
9.904840469360352,227.97190472868834
9.914839744567871,227.33618521311925
9.924839973449707,225.43879074304283
9.934840202331543,225.1733885179031
9.944840431213379,224.75768240238804
9.954839706420898,224.25828494290374
9.964839935302734,223.71901611189725
9.97484016418457,223.1588340897679
9.984840393066406,222.58688336326964
9.994839668273926,222.00810141357977
10.004839897155762,221.42539340514443
10.014840126037598,220.8405773915401
10.019840240478516,220.5478208286692
11.019840240478516,170.82658714934541
12.019840240478516,137.50313279201654
12.605759620666504,121.15487250935735
12.606760025024414,2635.212904932277
12.607760429382324,3516.1002613162777
12.608759880065918,3268.4833783692516
12.609760284423828,3014.4566295390227
12.610759735107422,2807.6417716582077
12.611760139465332,2633.0024162863388
12.612759590148926,2484.489220513238
12.613759994506836,2356.99311077784
12.614760398864746,2246.458301016533
12.61575984954834,2149.7198379066795
12.61676025390625,2064.3106611256158
12.617759704589844,1988.2971935315468
12.618760108947754,1920.1514253854211
12.619759559631348,1858.6545456520826
12.620759963989258,1802.82499919727
12.630760192871094,1450.219173163243
12.64076042175293,1254.3966896247432
12.65075969696045,1125.603860729676
12.660759925842285,1029.6044626387338
12.670760154724121,955.2805100006311
12.680760383605957,895.9392119254114
12.690759658813477,847.3371071328922
12.700759887695312,806.6715848408048
12.710760116577148,772.0290405204237
12.720760345458984,742.0653412834047
12.730759620666504,715.8124176509797
12.74075984954834,692.5570433393898
12.750760078430176,671.7627114362998
12.760760307312012,653.0180596591664
12.770759582519531,636.0021171310322
12.780759811401367,620.460405068603
12.790760040283203,606.1882369891316
12.800760269165039,593.0188096580592
12.810759544372559,580.8145939141444
12.820759773254395,569.4609989503614
12.83076000213623,558.8616386984481
12.840760231018066,548.9347636596957
12.850760459899902,539.6104977839118
12.860759735107422,530.8287079134225
12.870759963989258,522.5373242782628
12.880760192871094,514.6909972383322
12.89076042175293,507.2500314690899
12.90075969696045,500.1795126640337
12.910759925842285,493.44859448906516
12.920760154724121,487.0299147175553
12.930760383605957,480.89910925002323
12.940759658813477,475.03440484978984
12.950759887695312,469.41628220400304
12.960760116577148,464.02717891355763
12.970760345458984,458.8512559575018
12.980759620666504,453.8741788280254
12.99075984954834,449.0829453241257
13.000760078430176,444.4657282407592
13.010760307312012,440.01174494252456
13.020759582519531,435.7111380267846
13.030759811401367,431.5548790825738
13.040760040283203,427.5346795425934
13.050760269165039,423.64291297064887
13.060759544372559,419.872550843254
13.070759773254395,416.2171000439564
13.08076000213623,412.670553332824
13.090760231018066,409.2273408885445
13.100760459899902,405.88229100233843
13.110759735107422,402.6305936956081
13.120759963989258,399.4677671748224
13.130760192871094,396.3896307047803
13.14076042175293,393.3922752155468
13.15075969696045,390.4720444279193
13.160759925842285,387.6255139374679
13.170760154724121,384.8494649701108
13.180760383605957,382.14088133727614
13.190759658813477,379.4969184512184
13.200759887695312,376.9149036191218
13.210760116577148,374.39231026578113
13.220760345458984,371.9267603383313
13.230759620666504,369.5160028020811
13.24075984954834,367.1579114260857
13.250760078430176,364.8504692821546
13.260760307312012,362.59177009426816
13.270759582519531,360.38000237428145
13.280759811401367,358.21344777840335
13.290760040283203,356.0904741006103
13.300760269165039,354.0095280411562
13.310759544372559,351.96913290564436
13.320759773254395,349.9678825153515
13.33076000213623,348.0044356019589
13.340760231018066,346.07751288381564
13.350760459899902,344.1858957165223
13.360759735107422,342.3284169584175
13.370759963989258,340.50396631634425
13.380760192871094,338.71147641897744
13.39076042175293,336.9499305327193
13.40075969696045,335.2183532195837
13.410759925842285,333.515809333784
13.420760154724121,331.8414066167645
13.430760383605957,330.19428502296915
13.440759658813477,328.57362246351175
13.450759887695312,326.97862958151194
13.460760116577148,325.408545565443
13.470760345458984,323.86264216278147
13.480759620666504,322.3402191300511
13.49075984954834,320.8406034024124
13.500760078430176,319.3631459104231
13.510760307312012,317.90722339656077
13.520759582519531,316.4722340036682
13.530759811401367,315.05760149620556
13.540760040283203,313.662766575543
13.550760269165039,312.28719162021906
13.560759544372559,310.9303607551419
13.570759773254395,309.59177114958123
13.58076000213623,308.270942341984
13.590760231018066,306.96740764176764
13.600760459899902,305.6807185581752
13.610759735107422,304.4104388317013
13.620759963989258,303.15615137147796
13.630760192871094,301.91744763294315
13.64076042175293,300.69393763466485
13.65075969696045,299.4852402183204
13.660759925842285,298.29098860206517
13.670760154724121,297.11082877161283
13.680760383605957,295.9444168506025
13.690759658813477,294.7914182182883
13.700759887695312,293.6515122843978
13.710760116577148,292.5243858631506
13.720760345458984,291.40973753291195
13.730759620666504,290.30727144271606
13.74075984954834,289.21670642947936
13.750760078430176,288.137765931975
13.760760307312012,287.0701815027769
13.770759582519531,286.01369469398276
13.780759811401367,284.968052766761
13.790760040283203,283.93301360461174
13.800760269165039,282.9083380839722
13.810759544372559,281.89379931253103
13.820759773254395,280.8891701384737
13.83076000213623,279.89423557203645
13.840760231018066,278.90878413539895
13.850760459899902,277.93261258564297
13.860759735107422,276.9655205170854
13.870759963989258,276.0073156378437
13.880760192871094,275.0578087354734
13.89076042175293,274.1168187632312
13.90075969696045,273.1841669407021
13.910759925842285,272.2596806463471
13.920760154724121,271.3431930541992
13.930760383605957,270.43454003712486
13.940759658813477,269.5335608934329
13.950759887695312,268.6401042981483
13.960760116577148,267.75401806128536
13.970760345458984,266.8751554597262
13.980759620666504,266.00337477011476
13.99075984954834,265.1385369160278
14.000760078430176,264.28050657518867
14.010760307312012,263.4291525946723
14.020759582519531,262.58434688369164
14.030759811401367,261.7459642059949
14.040760040283203,260.91388335628034
14.050760269165039,260.08798696989373
14.060759544372559,259.2681577513818
14.070759773254395,258.45428575788225
14.08076000213623,257.64625992201894
14.090760231018066,256.8439735014693
14.100760459899902,256.0473244855193
14.110759735107422,255.2562090988332
14.120759963989258,254.47052975090182
14.130760192871094,253.69019050338642
14.14076042175293,252.91509688846648
14.15075969696045,252.14515802811604
14.160759925842285,251.3802841082722
14.170760154724121,250.62038849811165
14.180760383605957,249.8653865649857
14.190759658813477,249.11519489591083
14.200759887695312,248.36973343414513
14.210760116577148,247.62892294470686
14.220760345458984,246.89268711635046
14.230759620666504,246.1609503730895
14.24075984954834,245.43364008862414
14.250760078430176,244.7106851677235
14.260760307312012,243.9920151725648
14.270759582519531,243.27756310806794
14.280759811401367,242.5672615725978
14.290760040283203,241.86104716086874
14.300760269165039,241.1588561215909
14.310759544372559,240.46062639024524
14.320759773254395,239.76629779668622
14.33076000213623,239.07581198729085
14.340760231018066,238.38911153399755
14.350760459899902,237.7061401159585
14.360759735107422,237.02684331534942
14.370759963989258,236.35116731985357
14.380760192871094,235.67906044508055
14.39076042175293,235.01047130939372
14.40075969696045,234.34535045148024
14.410759925842285,233.68364872143113
14.420760154724121,233.025319036713
14.430760383605957,232.3703147818983
14.440759658813477,231.71859064772556
14.450759887695312,231.07010231104567
14.460760116577148,230.42480631372015
14.470760345458984,229.78266051242682
14.480759620666504,229.1436234991026
14.49075984954834,228.5076546095937
14.500760078430176,227.87471491841774
14.510760307312012,227.2447648080839
14.520759582519531,226.61776812114414
14.530759811401367,225.99368648572303
14.540760040283203,225.37248395197517
14.550760269165039,224.75412585892104
14.560759544372559,224.13857687087287
14.570759773254395,223.5258045845291
14.58076000213623,222.91577438216092
14.590760231018066,222.3084549417301
14.600760459899902,221.70381397238665
14.605759620666504,221.40216001307343
15.605759620666504,171.660430977404
16.60576057434082,138.4435130182037
17.365760803222656,118.08007126546501
17.36676025390625,1480.4342889937143
17.367759704589844,2719.8530480348063
17.368759155273438,2788.1212963009098
17.369760513305664,2675.456817280949
17.370759963989258,2544.6718118196172
17.37175941467285,2422.8618218731176
17.372760772705078,2312.505290889956
17.373760223388672,2213.4240410560383
17.374759674072266,2124.5927218136603
17.37575912475586,2044.7909637935577
17.376760482788086,1972.8452862590348
17.37775993347168,1907.708815386506
17.378759384155273,1848.4769606125328
17.3797607421875,1794.3789042431752
17.380760192871094,1744.7612598791145
17.39076042175293,1420.957772391183
17.400760650634766,1235.6070117215181
17.4107608795166,1111.899972721022
17.420759201049805,1018.9178109028442
17.43075942993164,946.4735981428704
17.440759658813477,888.357093551532
17.450759887695312,840.5892466158012
17.46076011657715,800.5177907792348
17.470760345458984,766.316893804641
17.48076057434082,736.6947815218209
17.490760803222656,710.7153052159177
17.50075912475586,687.685169245921
17.510759353637695,667.0806630452474
17.52075958251953,648.4989078374676
17.530759811401367,631.6247541985545
17.540760040283203,616.2078708294027
17.55076026916504,602.0466220362657
17.560760498046875,588.9765299409966
17.57076072692871,576.8618803478423
17.580759048461914,565.5895338685605
17.59075927734375,555.0642886691624
17.600759506225586,545.2053688032016
17.610759735107422,535.9437027150541
17.620759963989258,527.2198476640004
17.630760192871094,518.9823002544931
17.64076042175293,511.18620452534856
17.650760650634766,503.792279422959
17.6607608795166,496.7659666965338
17.670759201049805,490.07672484175146
17.68075942993164,483.6974536091292
17.690759658813477,477.6040163105037
17.700759887695312,471.7748378658511
17.71076011657715,466.19056639379386
17.720760345458984,460.833790110893
17.73076057434082,455.68880019760996
17.740760803222656,450.7413754279381
17.75075912475586,445.9786157067401
17.760759353637695,441.3887833921817
17.77075958251953,436.96117494544205
17.780759811401367,432.6860041196654
17.790760040283203,428.55430521716335
17.80076026916504,424.55784861246747
17.810760498046875,420.68905923371955
17.82076072692871,416.94095642712654
17.830759048461914,413.3070893752602
17.84075927734375,409.78149116498815
17.850759506225586,406.3586273712366
17.860759735107422,403.03336175066545
17.870759963989258,399.8009118839186
17.880760192871094,396.65682870947046
17.89076042175293,393.5969558335216
17.900760650634766,390.61741120907186
17.9107608795166,387.71456018218646
17.920759201049805,384.88500194592814
17.93075942993164,382.12553884977655
17.940759658813477,379.43316972174614
17.950759887695312,376.8050751286029
17.96076011657715,374.23859351886915
17.970760345458984,371.73121992530736
17.98076057434082,369.2805887685071
17.990760803222656,366.8844650856762
18.00075912475586,364.54073430621435
18.010759353637695,362.24739562573075
18.02075958251953,360.0025535462395
18.030759811401367,357.8044087935467
18.040760040283203,355.6512545112039
18.05076026916504,353.5414680256054
18.060760498046875,351.47350873536266
18.07076072692871,349.4459071775683
18.080759048461914,347.4572663253127
18.09075927734375,345.5062555326086
18.100759506225586,343.59160302609814
18.110759735107422,341.71209728907024
18.120759963989258,339.86658072958187
18.130760192871094,338.05394725842814
18.14076042175293,336.273138154391
18.150760650634766,334.5231423583431
18.1607608795166,332.80299159458707
18.170759201049805,331.1117573433182
18.18075942993164,329.4485491625035
18.190759658813477,327.8125161411
18.200759887695312,326.2028398232666
18.21076011657715,324.61873377585897
18.220760345458984,323.0594447475442
18.23076057434082,321.5242480150426
18.240760803222656,320.01244857684287
18.25075912475586,318.52337406011395
18.260759353637695,317.0563812428862
18.27075958251953,315.61085050068203
18.280759811401367,314.18618319418425
18.290760040283203,312.78180533688084
18.30076026916504,311.39716273370516
18.310760498046875,310.0317205139299
18.32076072692871,308.6849620931543
18.330759048461914,307.3563917856368
18.34075927734375,306.0455285762173
18.350759506225586,304.75191089517676
18.360759735107422,303.4750905285617
18.370759963989258,302.2146338983999
18.380760192871094,300.9701249518362
18.39076042175293,299.7411587946539
18.400760650634766,298.5273462758313
18.4107608795166,297.3283096451878
18.420759201049805,296.143682847488
18.43075942993164,294.9731121106483
18.440759658813477,293.8162553748306
18.450759887695312,292.67278296715006
18.46076011657715,291.5423708891923
18.470760345458984,290.42471041863195
18.48076057434082,289.31949975322976
18.490760803222656,288.22644518724644
18.50075912475586,287.1452660766048
18.510759353637695,286.0756857389766
18.52075958251953,285.0174392561794
18.530759811401367,283.9702674018012
18.540760040283203,282.93392072405135
18.55076026916504,281.90815445949704
18.560760498046875,280.89273278891636
18.57076072692871,279.8874264325685
18.580759048461914,278.8920122522886
18.59075927734375,277.90627515451166
18.600759506225586,276.93000411122296
18.610759735107422,275.96299568920176
18.620759963989258,275.00505110898524
18.630760192871094,274.05597636596957
18.64076042175293,273.1155860364572
18.650760650634766,272.183696409472
18.6607608795166,271.2601307114236
18.670759201049805,270.3447174971877
18.68075942993164,269.4372876744692
18.690759658813477,268.5376793132618
18.700759887695312,267.64573319969264
18.71076011657715,266.76129634796627
18.720760345458984,265.88421568578605
18.73076057434082,265.01434687746354
18.740760803222656,264.151546521522
18.75075912475586,263.2956775656633
18.760759353637695,262.4466047395114
18.77075958251953,261.6041954542234
18.780759811401367,260.76832277812656
18.790760040283203,259.9388620631765
18.80076026916504,259.11569103145814
18.810760498046875,258.2986927508227
18.82076072692871,257.48775020262013
18.830759048461914,256.6827527173793
18.84075927734375,255.88359042143875
18.850759506225586,255.09015599291882
18.860759735107422,254.30234612358942
18.870759963989258,253.52005910549033
18.880760192871094,252.74319687235652
18.89076042175293,251.97166211913233
18.900760650634766,251.20536136410945
18.9107608795166,250.44420313240448
18.920759201049805,249.68809843171482
18.93075942993164,248.93695965375488
18.940759658813477,248.19070226967742
18.950759887695312,247.4492433422547
18.96076011657715,246.71250178538213
18.970760345458984,245.9803982516265
18.98076057434082,245.25285720825195
18.990760803222656,244.52980230941253
19.00075912475586,243.811160816357
19.010759353637695,243.0968614089516
19.02075958251953,242.38683408187902
19.030759811401367,241.68101065499442
19.040760040283203,240.97932535288285
19.05076026916504,240.281712374179
19.060760498046875,239.58810828764692
19.07076072692871,238.89845186782802
19.080759048461914,238.21268279752493
19.09075927734375,237.5307417197022
19.100759506225586,236.85257120629828
19.110759735107422,236.17811539492098
19.120759963989258,235.50731861348055
19.130760192871094,234.8401281568739
19.14076042175293,234.17649055878863
19.150760650634766,233.5163556226527
19.1607608795166,232.85967289239102
19.170759201049805,232.20639352084828
19.18075942993164,231.55647039089072
19.190759658813477,230.90985625563295
19.200759887695312,230.26650507055442
19.21076011657715,229.62637401762464
19.220760345458984,228.98941787408322
19.23076057434082,228.35559480801192
19.240760803222656,227.7248632902461
19.25075912475586,227.09718269988252
19.260759353637695,226.47251310802642
19.27075958251953,225.85081630715436
19.280759811401367,225.23205365723763
19.290760040283203,224.61618860292327
19.30076026916504,224.00318391414996
19.310760498046875,223.39300553544578
19.32076072692871,222.78561763806678
19.330759048461914,222.18098643469432
19.34075927734375,221.5790792711738
19.350759506225586,220.9798634760504
19.360759735107422,220.38330725153017
19.365760803222656,220.08569018478568
20.365760803222656,171.0157098143009
21.365760803222656,138.185728951106
22.127830505371094,117.97834130804014
22.128829956054688,812.9610474947629
22.12982940673828,1988.6477312360491
22.130830764770508,2291.6570146694744
