time,nt11
24.235000610351562,154.23791825690236
24.2450008392334,153.71160914045524
24.2549991607666,153.19119229248233
24.264999389648438,152.67653940306047
24.274999618530273,152.16752694865923
24.28499984741211,151.66403535019694
24.295000076293945,151.16594635494172
24.30500030517578,150.67314675029084
24.315000534057617,150.18552492679473
24.325000762939453,149.70297328865357
24.334999084472656,149.22538655829626
24.344999313354492,148.75266199551652
24.354999542236328,148.2846998126779
24.364999771118164,147.821403855189
24.375,147.36267794539148
24.385000228881836,146.90843055361793
24.395000457763672,146.45857247996312
24.405000686645508,146.0130152626643
24.415000915527344,145.57167343866257
24.424999237060547,145.13446355172385
24.434999465942383,144.70130508665054
24.44499969482422,144.2721185085905
24.454999923706055,143.8468267969894
24.46500015258789,143.4253543729775
24.475000381469727,143.00762821811668
24.485000610351562,142.59357620204656
24.4950008392334,142.183129008575
24.5049991607666,141.7762166641016
24.514999389648438,141.37277523856764
24.524999618530273,140.97273761867487
24.53499984741211,140.57604220412665
24.545000076293945,140.18262507639776
24.55500030517578,139.79242719562325
24.565000534057617,139.4053891528671
24.575000762939453,139.02145306161202
24.584999084472656,138.6405630190987
24.594999313354492,138.2626638607103
24.604999542236328,137.8877014829098
24.614999771118164,137.5156247693305
24.625,137.14638076978295
24.635000228881836,136.77992129740352
24.645000457763672,136.41619557029625
24.655000686645508,136.05515730462108
24.665000915527344,135.6967588440541
24.674999237060547,135.3409556809106
24.684999465942383,134.98770180815382
24.69499969482422,134.6369552323968
24.704999923706055,134.28867195342764
24.71500015258789,133.94281063526756
24.725000381469727,133.59933171809305
24.735000610351562,133.25819424653
24.7450008392334,132.91935983716945
24.7549991607666,132.5827903142051
24.764999389648438,132.24844825150655
24.774999618530273,131.91629790683092
24.78499984741211,131.586302972795
24.795000076293945,131.25842957557916
24.80500030517578,130.93264263034857
24.815000534057617,130.60890994717116
24.825000762939453,130.28719821736746
24.834999084472656,129.96747572387787
24.844999313354492,129.64971215672685
24.854999542236328,129.3338757065869
24.864999771118164,129.01993801263995
24.875,128.70786856884138
24.885000228881836,128.39763942957825
24.895000457763672,128.08922293757456
24.905000686645508,127.7825916085564
24.915000915527344,127.47771878866021
24.924999237060547,127.17457811235931
24.934999465942383,126.87314400993688
24.94499969482422,126.57339140761556
24.954999923706055,126.27529635036524
24.96500015258789,125.97883390281025
24.975000381469727,125.68398147663743
24.985000610351562,125.3907150130153
24.9950008392334,125.0990128520755
25.0,124.95355002013284
26.0,102.22986332323185
27.0,85.56895814695235
28.0,73.18981790578644
29.0,63.327579780861186
30.0,55.522677328581175
31.0,49.31876439896841
32.0,44.38244059440861
33.0,40.45253586426704
34.0,37.32227323997768
35.0,34.84366834298824
35.000999450683594,1887.3571458097128
35.00199890136719,2588.299433770904
35.00299835205078,2349.207917020975
35.00400161743164,2117.840190861501
35.005001068115234,1939.697668466258
35.00600051879883,1795.5083514362777
35.00699996948242,1678.0687520667989
35.007999420166016,1579.5934449626204
35.00899887084961,1495.7990176430815
35.0099983215332,1423.559916870394
35.01100158691406,1360.5635815632677
35.012001037597656,1305.0708747800336
35.01300048828125,1255.7524400222328
35.013999938964844,1211.5763437699297
35.01499938964844,1171.7299987377764
35.025001525878906,924.9624243034888
35.03499984741211,790.5567111637407
35.04499816894531,703.7523549051782
35.05500030517578,639.1736255971573
35.064998626708984,589.2424105574304
35.07500076293945,549.4385407347618
35.084999084472656,516.9054211582636
35.095001220703125,489.754210595371
35.10499954223633,466.6905927939209
35.1150016784668,446.8016125829672
35.125,429.42737522255
35.1349983215332,414.08057600210225
35.14500045776367,400.39434011723176
35.154998779296875,388.08752939652425
35.165000915527344,376.94115212138456
35.17499923706055,366.7820228351757
35.185001373291016,357.47125661652467
35.19499969482422,348.89603664545245
35.20500183105469,340.963637602122
35.21500015258789,333.5970295901021
35.224998474121094,326.731593840607
35.23500061035156,320.3126434072435
35.244998931884766,314.29352512489373
35.255001068115234,308.63415125978776
35.26499938964844,303.2998451008007
35.275001525878906,298.2604349818269
35.28499984741211,293.4895196685445
35.29499816894531,288.96388963164475
35.30500030517578,284.66303945759074
35.314998626708984,280.56878126956076
35.32500076293945,276.66491763806215
35.334999084472656,272.93697139771706
35.345001220703125,269.37195977566375
35.35499954223633,265.95820072142357
35.3650016784668,262.685156143892
35.375,259.54328758141713
35.3849983215332,256.52394338133473
35.39500045776367,253.61924999695518
35.404998779296875,250.82203247577786
35.415000915527344,248.1257326179441
35.42499923706055,245.52434420423444
35.435001373291016,243.01235350639823
35.44499969482422,240.58469187303285
35.45500183105469,238.23668771572213
35.46500015258789,235.96402854083257
35.474998474121094,233.76272762930043
35.48500061035156,231.62909018587905
35.494998931884766,229.55968898043702
35.505001068115234,227.55133755569284
35.51499938964844,225.60107089710885
35.525001525878906,223.7061244304308
35.53499984741211,221.86391656000507
35.54499816894531,220.07203533607995
35.55500030517578,218.32822037031502
35.564998626708984,216.6303550276176
35.57500076293945,214.9764507636822
35.584999084472656,213.36463997423513
35.595001220703125,211.79316525736814
35.60499954223633,210.26037109790204
35.6150016784668,208.76469622069206
35.625,207.30466683201058
35.6349983215332,205.8788909104766
35.64500045776367,204.48605032969135
35.654998779296875,203.12489784800096
35.665000915527344,201.7942516300954
35.67499923706055,200.4929896648058
35.685001373291016,199.2200478274806
35.69499969482422,197.97441392871167
35.70500183105469,196.7551265609868
35.71500015258789,195.56126937808543
35.724998474121094,194.39197023006793
35.73500061035156,193.24639714962592
35.744998931884766,192.12375741787056
35.755001068115234,191.02329360835046
35.76499938964844,189.94428324104706
35.775001525878906,188.8860348725265
35.78499984741211,187.84788715019428
35.79499816894531,186.82920753207966
35.80500030517578,185.82939023387675
35.814998626708984,184.847855006396
35.82500076293945,183.88404443673085
35.834999084472656,182.9374262203525
35.845001220703125,182.00748717523575
35.85499954223633,181.09373620596241
35.8650016784668,180.1956998748664
35.875,179.31292495093197
35.8849983215332,178.44497388867114
35.89500045776367,177.5914274116222
35.904998779296875,176.75188116764176
35.915000915527344,175.92594503689605
35.92499923706055,175.11324618823224
35.935001373291016,174.31342075200848
35.94499969482422,173.52612176665914
35.95500183105469,172.75101352729135
35.96500015258789,171.98777106667862
35.974998474121094,171.23608195448318
35.98500061035156,170.49564533997736
35.994998931884766,169.76616752318876
36.005001068115234,169.04736795230787
36.01499938964844,168.33897410282472
36.025001525878906,167.64072279234503
36.03499984741211,166.95235922331173
36.04499816894531,166.27363677540242
36.05500030517578,165.60431727079938
36.064998626708984,164.94417015531255
36.07500076293945,164.29297158723514
36.084999084472656,163.65050533695467
36.095001220703125,163.01656187580826
36.10499954223633,162.39093784554294
36.1150016784668,161.77343649658758
36.125,161.16386598109838
36.1349983215332,160.56204283606888
36.14500045776367,159.96778633192645
36.154998779296875,159.38092167883863
36.165000915527344,158.8012804073181
36.17499923706055,158.22869775012327
36.185001373291016,157.66301478748508
36.19499969482422,157.10407629034688
36.20500183105469,156.55173217358234
36.21500015258789,156.00583506243208
36.224998474121094,155.46624401781654
36.23500061035156,154.93282138769678
36.244998931884766,154.40543139999056
36.255001068115234,153.8839439916863
36.26499938964844,153.36823320569005
36.275001525878906,152.85817399605241
36.28499984741211,152.3536472104304
36.29499816894531,151.8545358301741
36.30500030517578,151.3607252471301
36.314998626708984,150.87210587020724
36.32500076293945,150.38856900792544
36.334999084472656,149.91000989018653
36.345001220703125,149.436325892119
36.35499954223633,148.96741767589197
36.3650016784668,148.50318779516473
36.375,148.04354251737587
36.3849983215332,147.58838884810652
36.39500045776367,147.13763705691153
36.404998779296875,146.69120043511654
36.415000915527344,146.24899294298882
36.42499923706055,145.8109308128905
36.435001373291016,145.37693347195648
36.44499969482422,144.94692229647936
36.45500183105469,144.52081989683353
36.46500015258789,144.09854997907365
36.474998474121094,143.68003975543124
36.48500061035156,143.265217533818
36.494998931884766,142.85401385964
36.505001068115234,142.44635985497715
36.51499938964844,142.04218893707113
36.525001525878906,141.64143642618723
36.53499984741211,141.2440390381413
36.54499816894531,140.84993388088742
36.55500030517578,140.45906124561913
36.564998626708984,140.071362104005
36.57500076293945,139.68677788905276
36.584999084472656,139.30525325160988
36.595001220703125,138.9267327733231
36.60499954223633,138.55116246599007
36.6150016784668,138.17849008296352
36.625,137.808664611678
36.6349983215332,137.44163515490288
36.64500045776367,137.07735320283712
36.654998779296875,136.7157706032174
36.665000915527344,136.35684130287314
36.67499923706055,136.00051927170065
36.685001373291016,135.6467589986027
36.69499969482422,135.29551761364812
36.70500183105469,134.94675240837438
36.71500015258789,134.60042114719153
36.724998474121094,134.25648354366703
36.73500061035156,133.91490017637915
36.744998931884766,133.5756300668868
36.755001068115234,133.23863771515008
36.76499938964844,132.9038834806112
36.775001525878906,132.57133193243118
36.78499984741211,132.24094709769759
36.79499816894531,131.9126951141242
36.80500030517578,131.58654055087203
36.814998626708984,131.26245037606515
36.82500076293945,130.9403917769636
36.834999084472656,130.62033331331122
36.845001220703125,130.30224353331826
36.85499954223633,129.9860913196659
36.8650016784668,129.67184698518622
36.875,129.35948184612386
36.8849983215332,129.0489666420496
36.89500045776367,128.74027321974796
36.904998779296875,128.43337432561458
36.915000915527344,128.12824340958713
36.92499923706055,127.82485359866602
36.935001373291016,127.52317908093141
36.94499969482422,127.22319526701197
36.95500183105469,126.92487711196404
36.96500015258789,126.62820046468838
36.974998474121094,126.33314173922608
36.98500061035156,126.0396778743914
36.994998931884766,125.74778617806986
37.0,125.6022304612763
38.0,102.91570626256687
39.0,87.03618643739777
40.0,74.43746595894488
41.0,64.39183608997256
42.0,56.429518488439214
43.0,50.08933817718575
44.0,45.03516365160838
45.0,41.00374500046872
46.0,37.78642223643608
47.0,35.233974107899456
47.000999450683594,995.2760027296509
47.00199890136719,1900.7194316745795
47.00299835205078,1930.7573292012116
47.00400161743164,1825.4011795147746
47.005001068115234,1711.9640983183638
47.00600051879883,1612.3368696816835
47.00699996948242,1525.121758262767
47.007999420166016,1448.9218086594447
47.00899887084961,1382.0776777779254
47.0099983215332,1323.0763814151962
47.01100158691406,1270.6439456262106
47.012001037597656,1223.7370296371587
47.01300048828125,1181.5077447754275
47.013999938964844,1143.26648023033
47.01499938964844,1108.4496601592025
47.025001525878906,886.7357264927456
47.03499984741211,764.0933254296727
47.04499816894531,681.8256946197533
47.05500030517578,620.3105152271412
47.064998626708984,572.5487145894599
47.07500076293945,534.3442636548978
47.084999084472656,503.0340596701463
47.095001220703125,476.8495208209695
47.10499954223633,454.5731226776192
47.1150016784668,435.3419752517435
47.125,418.52947548241303
47.1349983215332,403.67093054669783
47.14500045776367,390.41517857142856
47.154998779296875,378.49229395398567
47.165000915527344,367.69148703046756
47.17499923706055,357.8457537569607
47.185001373291016,348.8209765283609
47.19499969482422,340.5081106634277
47.20500183105469,332.8174774100721
47.21500015258789,325.6745500744786
47.224998474121094,319.0168011377728
47.23500061035156,312.79131196613844
47.244998931884766,306.952934743776
47.255001068115234,301.4628799219341
47.26499938964844,296.2875963875676
47.275001525878906,291.3978932121894
47.28499984741211,286.7682275058461
47.29499816894531,282.37614481285135
47.30500030517578,278.2018065391304
47.314998626708984,274.22761654439336
47.32500076293945,270.43789993482204
47.334999084472656,266.8186482193789
47.345001220703125,263.35729858213904
47.35499954223633,260.042540673496
47.3650016784668,256.8641766629612
47.375,253.81296917027987
47.3849983215332,250.88053977084
47.39500045776367,248.05926600172947
47.404998779296875,245.3421972019602
47.415000915527344,242.72297957947285
47.42499923706055,240.19579420716855
47.435001373291016,237.75529775237462
47.44499969482422,235.3965798029824
47.45500183105469,233.11511170494674
47.46500015258789,230.90671441848767
47.474998474121094,228.76752180703554
47.48500061035156,226.6939531760241
47.494998931884766,224.6826858232171
47.505001068115234,222.73063127974714
47.51499938964844,220.83491283137062
47.525001525878906,218.99285217423557
47.53499984741211,217.20194449103968
47.54499816894531,215.45985145021007
47.55500030517578,213.76438247553796
47.564998626708984,212.1134847581882
47.57500076293945,210.5052299009339
47.584999084472656,208.93780778234688
47.595001220703125,207.40951427364567
47.60499954223633,205.91874430707614
47.6150016784668,204.46398507116064
47.625,203.04380655324738
47.6349983215332,201.65686032849555
47.64500045776367,200.30186819940107
47.654998779296875,198.9776216306564
47.665000915527344,197.68297488673204
47.67499923706055,196.41684068375613
47.685001373291016,195.17818750221443
47.69499969482422,193.9660351350284
47.70500183105469,192.77945046630305
47.71500015258789,191.6175457989728
47.724998474121094,190.47947726318174
47.73500061035156,189.36443763092802
47.744998931884766,188.2716593032341
47.755001068115234,187.20040819740439
47.76499938964844,186.14998345868838
47.775001525878906,185.11971669907112
47.78499984741211,184.10896572306223
47.79499816894531,183.11711856441252
47.80500030517578,182.14358781164376
47.814998626708984,181.18781116165542
47.82500076293945,180.2492492283643
47.834999084472656,179.32738600404355
47.845001220703125,178.42172372692568
47.85499954223633,177.53178611057595
47.8650016784668,176.65711641780192
47.875,175.79727410441174
47.8849983215332,174.95183530362016
47.89500045776367,174.12039431386705
47.904998779296875,173.3025587201569
47.915000915527344,172.49795152775195
47.92499923706055,171.70620925914855
47.935001373291016,170.9269816657403
47.94499969482422,170.1599313356799
47.95500183105469,169.40473301340393
47.96500015258789,168.66107231941714
47.974998474121094,167.92864601556226
47.98500061035156,167.2071614744802
47.994998931884766,166.4963364835409
48.005001068115234,165.79589668441162
48.01499938964844,165.10557860636118
48.025001525878906,164.42512820150847
48.03499984741211,163.75429741938007
48.04499816894531,163.09284729788183
48.05500030517578,162.44054654468124
48.064998626708984,161.79717240221828
48.07500076293945,161.16250698005982
48.084999084472656,160.5363422027611
48.095001220703125,159.91847257837597
48.10499954223633,159.30870287975216
48.1150016784668,158.7068407400395
48.125,158.1127013237478
48.1349983215332,157.52610571206023
48.14500045776367,156.94687894214218
48.154998779296875,156.37485155262735
48.165000915527344,155.8098597450862
48.17499923706055,155.25174389620759
48.185001373291016,154.7003504377554
48.19499969482422,154.15552750844805
48.20500183105469,153.61712991335315
48.21500015258789,153.08501493723574
48.224998474121094,152.55904580460114
48.23500061035156,152.0390876429782
48.244998931884766,151.52501025095367
48.255001068115234,151.01668731389583
48.26499938964844,150.51399467393293
48.275001525878906,150.01681339785804
48.28499984741211,149.52502598261526
48.29499816894531,149.0385191348675
48.30500030517578,148.55718177570506
48.314998626708984,148.08090760107754
48.32500076293945,147.60959043380265
48.334999084472656,147.143129009959
48.345001220703125,146.68142395711538
48.35499954223633,146.2243778981319
48.3650016784668,145.77189658144073
48.375,145.32388833897275
48.3849983215332,144.88026360175147
48.39500045776367,144.4409351536296
48.404998779296875,144.00581704714222
48.415000915527344,143.57482771754536
48.42499923706055,143.14788497728736
48.435001373291016,142.7249102487946
48.44499969482422,142.3058265115128
48.45500183105469,141.89055963979015
48.46500015258789,141.47903453916288
48.474998474121094,141.07118167430275
48.48500061035156,140.66692979139356
48.494998931884766,140.26621203087356
48.505001068115234,139.8689612794445
48.51499938964844,139.47511217689657
48.525001525878906,139.08460246552505
48.53499984741211,138.69736991069215
48.54499816894531,138.31335481512482
48.55500030517578,137.9324962820686
48.564998626708984,137.55473971204694
48.57500076293945,137.18002620359667
48.584999084472656,136.80830297953057
48.595001220703125,136.43951434469187
48.60499954223633,136.07361005925807
48.6150016784668,135.71053741524278
48.625,135.35024663416257
48.6349983215332,134.99268939075196
48.64500045776367,134.637817613482
48.654998779296875,134.28558451103967
48.665000915527344,133.93594472226283
48.67499923706055,133.58885357799804
48.685001373291016,133.24426826598153
48.69499969482422,132.90214412859328
48.70500183105469,132.56244126000553
48.71500015258789,132.22511845110765
48.724998474121094,131.8901358883397
48.73500061035156,131.55745420794727
48.744998931884766,131.22703628367037
48.755001068115234,130.8988446317112
48.76499938964844,130.57284188360674
48.775001525878906,130.24899321979225
48.78499984741211,129.92726335936393
48.79499816894531,129.60761928197928
48.80500030517578,129.29002604120532
48.814998626708984,128.97445183924808
48.82500076293945,128.66086490138048
48.834999084472656,128.3492340872167
48.845001220703125,128.03952732792607
48.85499954223633,127.7317168797315
48.8650016784668,127.42577206358618
48.875,127.12166484160939
48.8849983215332,126.8193669048837
48.89500045776367,126.51885104593866
48.904998779296875,126.22009008613753
48.915000915527344,125.9230580636253
48.92499923706055,125.62772898194652
48.935001373291016,125.33407783075795
48.94499969482422,125.04207970928444
48.95500183105469,124.7517109508327
48.96500015258789,124.46294728896875
48.974998474121094,124.17576608347875
