time,nt11
24.2450008392334,94.96065249050196
24.2549991607666,94.67815352459343
24.264999389648438,94.39877785288377
24.274999618530273,94.12245890991488
24.28499984741211,93.84913108750716
24.295000076293945,93.5787305997703
24.30500030517578,93.31119642884823
24.315000534057617,93.04646813355876
24.325000762939453,92.78448724494409
24.334999084472656,92.52519650506144
24.344999313354492,92.26854133173451
24.354999542236328,92.01446651997931
24.364999771118164,91.76292031908793
24.375,91.51385127822287
24.385000228881836,91.26720896725932
24.395000457763672,91.0229454069361
24.405000686645508,90.78101264682577
24.415000915527344,90.5413646798916
24.424999237060547,90.30395623147263
24.434999465942383,90.06874383189691
24.44499969482422,89.83568365395475
24.454999923706055,89.604734874907
24.46500015258789,89.3758559742392
24.475000381469727,89.1490076862315
24.485000610351562,88.92415080859818
24.4950008392334,88.70124777104039
24.5049991607666,88.48026179330239
24.514999389648438,88.2611559163596
24.524999618530273,88.04389597805539
24.53499984741211,87.82844683588768
24.545000076293945,87.61477552718137
24.55500030517578,87.40284916999569
24.565000534057617,87.19263563206587
24.575000762939453,86.98410368073824
24.584999084472656,86.77722341547567
24.594999313354492,86.57196423796569
24.604999542236328,86.36829751058681
24.614999771118164,86.16619458995078
24.625,85.96562829165411
24.635000228881836,85.76657080271887
24.645000457763672,85.56899588448661
24.655000686645508,85.37287797877397
24.665000915527344,85.17819172923348
24.674999237060547,84.98491205055427
24.684999465942383,84.79301484930453
24.69499969482422,84.60247689129633
24.704999923706055,84.41327511534399
24.71500015258789,84.22538656982975
24.725000381469727,84.0387892373475
24.735000610351562,83.85346212697047
24.7450008392334,83.66938350962944
24.7549991607666,83.48653305757253
24.764999389648438,83.30489075445173
24.774999618530273,83.12443687225596
24.78499984741211,82.9451519886112
24.795000076293945,82.76701739621902
24.80500030517578,82.59001439931441
24.815000534057617,82.41412535167876
24.825000762939453,82.2393325609595
24.834999084472656,82.06561868080837
24.844999313354492,81.89296705111894
24.854999542236328,81.7213608733831
24.864999771118164,81.55078374699761
24.875,81.38122088604594
24.885000228881836,81.21265606292701
24.895000457763672,81.04507400155157
24.905000686645508,80.8784605849447
24.915000915527344,80.7128007330862
24.924999237060547,80.54808017906599
24.934999465942383,80.38428581508829
24.94499969482422,80.22140361644604
24.954999923706055,80.0594202850411
24.96500015258789,79.89832259197624
24.975000381469727,79.73809830599991
24.985000610351562,79.57873478065542
24.9950008392334,79.42021964052277
25.0,79.34117264289885
26.0,66.85662692438358
27.0,58.274426195717005
28.0,51.46951409856749
29.0,46.05127483664907
30.0,41.763833081280744
31.0,38.35619054666002
32.0,35.644928465804995
33.0,33.4864940225222
34.0,31.76727288578463
35.0,30.405870333820783
35.000999450683594,548.3370778782297
35.00199890136719,1003.135554814645
35.00299835205078,1011.4133856694805
35.00400161743164,968.209179982757
35.005001068115234,918.7577388241538
35.00600051879883,872.5089493316858
35.00699996948242,830.6923650048127
35.007999420166016,793.282246446213
35.00899887084961,759.8696322740251
35.0099983215332,729.9631801613875
35.01100158691406,703.0928311048812
35.012001037597656,678.8419059816852
35.01300048828125,656.8525477818081
35.013999938964844,636.8215421069686
35.01499938964844,618.4932454888423
35.025001525878906,500.4063954602023
35.03499984741211,435.7874582165223
35.04499816894531,389.89804831437783
35.05500030517578,355.6625411652834
35.064998626708984,329.1318663166764
35.07500076293945,307.9413408782567
35.084999084472656,290.59238148384355
35.095001220703125,276.0919644794767
35.10499954223633,263.75844114365583
35.1150016784668,253.11027346933238
35.125,243.79892780883512
35.1349983215332,235.56669593632267
35.14500045776367,228.21932073407163
35.154998779296875,221.60776995531285
35.165000915527344,215.61582451991214
35.17499923706055,210.15147870468175
35.185001373291016,205.14087512649917
35.19499969482422,200.5239611659551
35.20500183105469,196.25133681063028
35.21500015258789,192.2819306827006
35.224998474121094,188.58126118285855
35.23500061035156,185.12012809816852
35.244998931884766,181.87360371123276
35.255001068115234,178.82025412907677
35.26499938964844,175.9415312844159
35.275001525878906,173.22128578468605
35.28499984741211,170.64538182080557
35.29499816894531,168.20138487523917
35.30500030517578,165.87830715511032
35.314998626708984,163.66639521476995
35.32500076293945,161.55696408134108
35.334999084472656,159.54224567024076
35.345001220703125,157.6152727584089
35.35499954223633,155.76977404120828
35.3650016784668,154.0000892575726
35.375,152.30109607930086
35.3849983215332,150.66814477391435
35.39500045776367,149.09700494306338
35.404998779296875,147.5838188580825
35.415000915527344,146.12506036621463
35.42499923706055,144.71749807575483
35.435001373291016,143.35816821778081
35.44499969482422,142.04434193721434
35.45500183105469,140.7735053053068
35.46500015258789,139.54333759057008
35.474998474121094,138.35169183640252
35.48500061035156,137.19657879495657
35.494998931884766,136.07615209508825
35.505001068115234,134.98869572853556
35.51499938964844,133.93261287397988
35.525001525878906,132.90641256434756
35.53499984741211,131.90870410460732
35.54499816894531,130.93818778732197
35.55500030517578,129.9936446855218
35.564998626708984,129.07393240838545
35.57500076293945,128.1779814508947
35.584999084472656,127.3047813421294
35.595001220703125,126.45338595066661
35.60499954223633,125.62290204337215
35.6150016784668,124.812486897971
35.625,124.02134573108215
35.6349983215332,123.24872616214998
35.64500045776367,122.49391813847663
35.654998779296875,121.75624796664813
35.665000915527344,121.03507680164894
35.67499923706055,120.32980002982096
35.685001373291016,119.63984220566753
35.69499969482422,118.96465737479073
35.70500183105469,118.30372557924808
35.71500015258789,117.6565526557167
35.724998474121094,117.02266683888453
35.73500061035156,116.40161943039206
35.744998931884766,115.79298163289296
35.755001068115234,115.19634429055097
35.76499938964844,114.61131724893191
35.775001525878906,114.03752654660225
35.78499984741211,113.474614836101
35.79499816894531,112.92224022482529
35.80500030517578,112.38007553688793
35.814998626708984,111.84780710786919
35.82500076293945,111.32513352766779
35.834999084472656,110.81176655741235
35.845001220703125,110.30742946287401
35.85499954223633,109.81185627632401
35.8650016784668,109.3247914620628
35.875,108.8459895934828
35.8849983215332,108.37521398635138
35.89500045776367,107.91223808282807
35.904998779296875,107.4568432658708
35.915000915527344,107.00881879003501
35.92499923706055,106.56796200637645
35.935001373291016,106.13407696113384
35.94499969482422,105.70697606808294
35.95500183105469,105.28647682149574
35.96500015258789,104.87240454687463
35.974998474121094,104.46458959831763
35.98500061035156,104.0628687829027
35.994998931884766,103.66708439764253
36.005001068115234,103.27708368741105
36.01499938964844,102.89271940431718
36.025001525878906,102.51384935789909
36.03499984741211,102.14033504840738
36.04499816894531,101.77204395620011
36.05500030517578,101.40884624893523
36.064998626708984,101.05061783794193
36.07500076293945,100.69723743718407
36.084999084472656,100.34858787230984
36.095001220703125,100.00455571158042
36.10499954223633,99.665030937166
36.1150016784668,99.32990687594483
36.125,98.99908037827218
36.1349983215332,98.67245129897391
36.14500045776367,98.34992172460348
36.154998779296875,98.03139783609842
36.165000915527344,97.7167880864911
36.17499923706055,97.4060032412759
36.185001373291016,97.09895704735074
36.19499969482422,96.79556580051182
36.20500183105469,96.49574773994613
36.21500015258789,96.19942376330687
36.224998474121094,95.90651724794465
36.23500061035156,95.6169529494605
36.244998931884766,95.33065870866034
36.255001068115234,95.04756341589642
36.26499938964844,94.76759843545166
36.275001525878906,94.49069668862825
36.28499984741211,94.21679347839125
36.29499816894531,93.9458253187207
36.30500030517578,93.67773033251657
36.314998626708984,93.41244876483852
36.32500076293945,93.14992215249544
36.334999084472656,92.8900936181493
36.345001220703125,92.63290758774484
36.35499954223633,92.37831056901928
36.3650016784668,92.12624940418061
36.375,91.87667301146261
36.3849983215332,91.62953172194985
36.39500045776367,91.38477655873547
36.404998779296875,91.14236061517164
36.415000915527344,90.90223692694309
36.42499923706055,90.66436089986396
36.435001373291016,90.42868866635739
36.44499969482422,90.1951769816542
36.45500183105469,89.96378436560714
36.46500015258789,89.73446967830644
36.474998474121094,89.50719339452904
36.48500061035156,89.28191654842547
36.494998931884766,89.05860164466448
36.505001068115234,88.83721111871398
36.51499938964844,88.6177091706637
36.525001525878906,88.40006042734205
36.53499984741211,88.18423098032888
36.54499816894531,87.97018658096648
36.55500030517578,87.75789512582377
36.564998626708984,87.5473240674308
36.57500076293945,87.33844243263712
36.584999084472656,87.13121941552771
36.595001220703125,86.92562570377272
36.60499954223633,86.72163147180258
36.6150016784668,86.51920897584023
36.625,86.31833005113667
36.6349983215332,86.11896746138777
36.64500045776367,85.921094771866
36.654998779296875,85.7246863032865
36.665000915527344,85.52971614569493
36.67499923706055,85.33615976162058
36.685001373291016,85.14399328253437
36.69499969482422,84.95319282260702
36.70500183105469,84.7637351707176
36.71500015258789,84.57559762321813
36.724998474121094,84.38875821460311
36.73500061035156,84.20319533690484
36.744998931884766,84.01888792999567
36.755001068115234,83.83581492798129
36.76499938964844,83.65395640678146
36.775001525878906,83.47329273065291
36.78499984741211,83.29380442532101
36.79499816894531,83.11547246631672
36.80500030517578,82.938278048307
36.814998626708984,82.76220390567794
36.82500076293945,82.5872317117358
36.834999084472656,82.41334435080185
36.845001220703125,82.24052480523189
36.85499954223633,82.06875665135574
36.8650016784668,81.8980232867344
36.875,81.72830934301075
36.8849983215332,81.5595987828861
36.89500045776367,81.39187673970956
36.904998779296875,81.22512820842856
36.915000915527344,81.05933876066432
36.92499923706055,80.8944937777357
36.935001373291016,80.73057974240858
36.94499969482422,80.56758279721123
36.95500183105469,80.4054894998771
36.96500015258789,80.24428701941389
36.974998474121094,80.08396218459171
36.98500061035156,79.92450247582214
36.994998931884766,79.76589630196153
37.0,79.68680452561613
38.0,67.19749116212783
39.0,58.22049464300016
40.0,51.48414325786196
41.0,46.10598721435731
42.0,41.84058632710083
43.0,38.44353110269444
44.0,35.73534136402364
45.0,33.57513784407128
46.0,31.851157709584484
47.0,30.483341178115534
47.000999450683594,286.51997964272243
47.00199890136719,713.8996405799733
47.00299835205078,812.9593620502129
47.00400161743164,825.6284609424824
47.005001068115234,808.2721950216719
47.00600051879883,784.0211367560262
47.00699996948242,757.9704590305089
47.007999420166016,732.2861458222612
47.00899887084961,707.8566387980974
47.0099983215332,684.9977910163632
47.01100158691406,663.7656348726557
47.012001037597656,644.1001577225942
47.01300048828125,625.8932203089569
47.013999938964844,609.0211440913171
47.01499938964844,593.3601785603564
47.025001525878906,487.6896833793196
47.03499984741211,427.5696017149264
47.04499816894531,384.2007978674326
47.05500030517578,351.48218232469856
47.064998626708984,325.915359416336
47.07500076293945,305.36492216379827
47.084999084472656,288.4579497529806
47.095001220703125,274.2741110088784
47.10499954223633,262.1754258113293
47.1150016784668,251.70732819087922
47.125,242.53831195903382
47.1349983215332,234.42163553043287
47.14500045776367,227.17025580373752
47.154998779296875,220.63998764856962
47.165000915527344,214.71795040715938
47.17499923706055,209.31449697527665
47.185001373291016,204.35748030359062
47.19499969482422,199.78812552039045
47.20500183105469,195.5580100061672
47.21500015258789,191.62682551861892
47.224998474121094,187.96070285142594
47.23500061035156,184.5309390228802
47.244998931884766,181.31301747247835
47.255001068115234,178.28584910051802
47.26499938964844,175.43117523770033
47.275001525878906,172.7330943112651
47.28499984741211,170.17768217448653
47.29499816894531,167.75268530467199
47.30500030517578,165.44727399830376
47.314998626708984,163.2518329346441
47.32500076293945,161.15779462080513
47.334999084472656,159.15749430061737
47.345001220703125,157.2440572495003
47.35499954223633,155.41129166306823
47.3650016784668,153.6536085802051
47.375,151.96594711153776
47.3849983215332,150.34371317361038
47.39500045776367,148.78272507394342
47.404998779296875,147.2791691186837
47.415000915527344,145.82955794215474
47.42499923706055,144.43069626396564
47.435001373291016,143.07964947182214
47.44499969482422,141.77371802874254
47.45500183105469,140.5104143715049
47.46500015258789,139.28744013203155
47.474998474121094,138.10266948304928
47.48500061035156,136.95413291048843
47.494998931884766,135.84000157408883
47.505001068115234,134.75857563552222
47.51499938964844,133.7082723904449
47.525001525878906,132.6876156692332
47.53499984741211,131.6952266794033
47.54499816894531,130.72981775446723
47.55500030517578,129.7901801630483
47.564998626708984,128.87518439721808
47.57500076293945,127.98376640152588
47.584999084472656,127.11492850144344
47.595001220703125,126.26773082245865
47.60499954223633,125.44128816450355
47.6150016784668,124.6347660344384
47.625,123.84737551942163
47.6349983215332,123.07837184522518
47.64500045776367,122.32705091619167
47.654998779296875,121.592744436574
47.665000915527344,120.87482010083764
47.67499923706055,120.1726779202485
47.685001373291016,119.48574778354266
47.69499969482422,118.81348826321164
47.70500183105469,118.15538463751115
47.71500015258789,117.5109457072217
47.724998474121094,116.87970530653396
47.73500061035156,116.26121781075983
47.744998931884766,115.65505851117031
47.755001068115234,115.06082214447737
47.76499938964844,114.47812115704572
47.775001525878906,113.90658537618877
47.78499984741211,113.34586051658347
47.79499816894531,112.79560818027026
47.80500030517578,112.25550287524949
47.814998626708984,111.72523414917454
47.82500076293945,111.20450403468679
47.834999084472656,110.69302600563609
47.845001220703125,110.19052565178903
47.85499954223633,109.69673922561104
47.8650016784668,109.21141371723385
47.875,108.73430530896984
47.8849983215332,108.26518022302237
47.89500045776367,107.80381302606492
47.904998779296875,107.34998700407897
47.915000915527344,106.90349344727855
47.92499923706055,106.46413122913825
47.935001373291016,106.0317062239528
47.94499969482422,105.60603204497944
47.95500183105469,105.18692787037776
47.96500015258789,104.77422046733462
47.974998474121094,104.36774129716177
47.98500061035156,103.96732887389167
47.994998931884766,103.57282616347862
48.005001068115234,103.18408242338819
48.01499938964844,102.80095100547001
48.025001525878906,102.4232906765408
48.03499984741211,102.05096454000437
48.04499816894531,101.68384071055993
48.05500030517578,101.3217907168157
48.064998626708984,100.96469068347011
48.07500076293945,100.61242082960571
48.084999084472656,100.26486444220971
48.095001220703125,99.92190952546112
48.10499954223633,99.58344626913265
48.1150016784668,99.24936930338542
48.125,98.9195754209073
48.1349983215332,98.59396565293869
48.14500045776367,98.27244321631376
48.154998779296875,97.95491394596576
48.165000915527344,97.64128761551007
48.17499923706055,97.33147524994428
48.185001373291016,97.02539147847725
48.19499969482422,96.7229526430391
48.20500183105469,96.42407841873457
48.21500015258789,96.1286891438433
48.224998474121094,95.83670944709807
48.23500061035156,95.54806399183208
48.244998931884766,95.2626814550283
48.255001068115234,94.98049100960914
48.26499938964844,94.70142413519227
48.275001525878906,94.42541509096314
48.28499984741211,94.15239851094518
48.29499816894531,93.88231168186132
48.30500030517578,93.6150931821839
48.314998626708984,93.35068327427271
48.32500076293945,93.08902421577898
48.334999084472656,92.83005898519619
48.345001220703125,92.57373255054246
48.35499954223633,92.31999167905823
48.3650016784668,92.06878331098606
48.375,91.82005680283181
48.3849983215332,91.57376289511845
48.39500045776367,91.32985239180307
48.404998779296875,91.08827892254449
48.415000915527344,90.84899573063004
48.42499923706055,90.61195812383927
48.435001373291016,90.37712258059962
48.44499969482422,90.14444623674665
48.45500183105469,89.91388756599916
48.46500015258789,89.68540572255107
48.474998474121094,89.4589609562765
48.48500061035156,89.23451514326976
48.494998931884766,89.0120300904243
48.505001068115234,88.79146891944983
48.51499938964844,88.57279625717474
48.525001525878906,88.35597607301926
48.53499984741211,88.1409745104639
48.54499816894531,87.92775877983571
48.55500030517578,87.71629496118109
48.564998626708984,87.50655204674915
48.57500076293945,87.29849835408068
48.584999084472656,87.09210395380482
48.595001220703125,86.88733842637804
48.60499954223633,86.68417332448116
48.6150016784668,86.482579981659
48.625,86.28253021586238
48.6349983215332,86.08399782880004
48.64500045776367,85.88695592440536
48.654998779296875,85.69137829862034
48.665000915527344,85.49724021213846
48.67499923706055,85.30451648738108
48.685001373291016,85.11318314625112
48.69499969482422,84.92321645285448
48.70500183105469,84.73459325950432
48.71500015258789,84.54729107015528
48.724998474121094,84.36128752716364
48.73500061035156,84.17656159923551
48.744998931884766,83.99309170147008
48.755001068115234,83.81085740808096
48.76499938964844,83.62983812027957
48.775001525878906,83.4500141965559
48.78499984741211,83.27136678544302
48.79499816894531,83.09387634923219
48.80500030517578,82.91752496490132
48.814998626708984,82.74229404048674
48.82500076293945,82.56816614890585
48.834999084472656,82.39512360357283
48.845001220703125,82.22314965788019
48.85499954223633,82.05222767478845
48.8650016784668,81.88234175540062
48.875,81.71347572401628
48.8849983215332,81.54561362983779
48.89500045776367,81.3787409118514
48.904998779296875,81.21284238623564
48.915000915527344,81.04790323247354
48.92499923706055,80.88390988719706
48.935001373291016,80.72084751258902
48.94499969482422,80.55870289705237
48.95500183105469,80.3974624656856
48.96500015258789,80.23711329522857
48.974998474121094,80.0776421971512
48.98500061035156,79.91903728043953
