time,nt11
24.235000610351562,272.2393094017392
24.2450008392334,271.23356133631836
24.2549991607666,270.23905527889053
24.264999389648438,269.25554717533174
24.274999618530273,268.2828021579319
24.28499984741211,267.3205899608379
24.295000076293945,266.36868865689996
24.30500030517578,265.42687908700265
24.315000534057617,264.4949502750319
24.325000762939453,263.5726963830373
24.334999084472656,262.6599160711241
24.344999313354492,261.75641434857636
24.354999542236328,260.8620021067509
24.364999771118164,259.9764925206329
24.375,259.0997058063948
24.385000228881836,258.2314654326493
24.395000457763672,257.3716012344879
24.405000686645508,256.5199442407171
24.415000915527344,255.67633241752918
24.424999237060547,254.8406073901118
24.434999465942383,254.01261394094178
24.44499969482422,253.19220119484967
24.454999923706055,252.37922120040236
24.46500015258789,251.57353133463266
24.475000381469727,250.7749917339576
24.485000610351562,249.98346417831456
24.4950008392334,249.19881669301836
24.5049991607666,248.42091835004672
24.514999389648438,247.6496426848327
24.524999618530273,246.88486512718288
24.53499984741211,246.12646620181684
24.545000076293945,245.37432523973945
24.55500030517578,244.6283292792011
24.565000534057617,243.88836451939173
24.575000762939453,243.15432151050524
24.584999084472656,242.4260927490096
24.594999313354492,241.70357348210686
24.604999542236328,240.98666092057346
24.614999771118164,240.2752560293323
24.625,239.56926017986135
24.635000228881836,238.86857780577645
24.645000457763672,238.17311661043405
24.655000686645508,237.48278427989035
24.665000915527344,236.79749299825724
24.674999237060547,236.11715526105056
24.684999465942383,235.44168568306227
24.69499969482422,234.77100108486184
24.704999923706055,234.1050214356576
24.71500015258789,233.44366576179627
24.725000381469727,232.78685731087683
24.735000610351562,232.13452093076813
24.7450008392334,231.48658006802168
24.7549991607666,230.84296476057057
24.764999389648438,230.2036025724173
24.774999618530273,229.56842438055546
24.78499984741211,228.93736271414897
24.795000076293945,228.31035124417605
24.80500030517578,227.68732461907695
24.815000534057617,227.06821973631983
24.825000762939453,226.452974963891
24.834999084472656,225.841528764928
24.844999313354492,225.23382184294616
24.854999542236328,224.62979683043466
24.864999771118164,224.02939578032547
24.875,223.43256436994557
24.885000228881836,222.83924675420297
24.895000457763672,222.2493907210508
24.905000686645508,221.6629436345868
24.915000915527344,221.07985489168405
24.924999237060547,220.50007458122408
24.934999465942383,219.92355357059816
24.94499969482422,219.3502444226185
24.954999923706055,218.7800997779483
24.96500015258789,218.2130746041296
24.975000381469727,217.64912283934163
24.985000610351562,217.08820168285413
24.9950008392334,216.5302686280404
25.0,216.25204339751852
26.0,172.75776987227184
27.0,142.4334900006145
28.0,118.40774076379616
29.0,99.28425882733058
30.0,84.154412206879
31.0,72.12982913858495
32.0,62.56271196655135
33.0,54.94635823956963
34.0,48.87983452543921
35.0,44.07604734373201
35.000999450683594,2859.0031498327276
35.00199890136719,4060.089771435104
35.00299835205078,3842.462700461044
35.00400161743164,3566.963138225668
35.005001068115234,3324.5681800063776
35.00600051879883,3125.4426528342456
35.00699996948242,2953.8252988369827
35.007999420166016,2804.8628652144453
35.00899887084961,2674.5406294842155
35.0099983215332,2559.626217243082
35.01100158691406,2457.536284085574
35.012001037597656,2366.2041357477237
35.01300048828125,2283.96828836108
35.013999938964844,2209.4840424898803
35.01499938964844,2141.654883767472
35.025001525878906,1709.3525180254394
35.03499984741211,1467.2811895184507
35.04499816894531,1300.9975402555228
35.05500030517578,1183.2589523765234
35.064998626708984,1091.5013230511931
35.07500076293945,1017.9230722786348
35.084999084472656,957.5109990956832
35.095001220703125,906.9098774397454
35.10499954223633,863.7999322246802
35.1150016784668,826.5336538993853
35.125,793.9136288182265
35.1349983215332,765.0515461616776
35.14500045776367,739.2759620856806
35.154998779296875,716.0705196873671
35.165000915527344,695.0317383158505
35.17499923706055,675.8396316147715
35.185001373291016,658.2369318678806
35.19499969482422,642.0141855183642
35.20500183105469,626.9988910216593
35.21500015258789,613.0474789504832
35.224998474121094,600.0393275392839
35.23500061035156,587.872198956894
35.244998931884766,576.4587701637458
35.255001068115234,565.7239171242227
35.26499938964844,555.60259072094
35.275001525878906,546.0381414019872
35.28499984741211,536.9809647471455
35.29499816894531,528.3874107585742
35.30500030517578,520.2188992316491
35.314998626708984,512.4411803957016
35.32500076293945,505.02374134366477
35.334999084472656,497.9392975095719
35.345001220703125,491.16336485155585
35.35499954223633,484.67390796548926
35.3650016784668,478.451034753501
35.375,472.4767385988819
35.3849983215332,466.7346763697341
35.39500045776367,461.2099789989238
35.404998779296875,455.8890829280931
35.415000915527344,450.7595911869386
35.42499923706055,445.81014414330997
35.435001373291016,441.0303156846235
35.44499969482422,436.4105146585408
35.45500183105469,431.94190179734005
35.46500015258789,427.61631409867823
35.474998474121094,423.4262020777142
35.48500061035156,419.36457113668223
35.494998931884766,415.42492930094403
35.505001068115234,411.6012401451059
35.51499938964844,407.88788601276286
35.525001525878906,404.27962749939655
35.53499984741211,400.7715712220761
35.54499816894531,397.35914426704113
35.55500030517578,394.03806240920846
35.564998626708984,390.8043099574221
35.57500076293945,387.6541161569608
35.584999084472656,384.58393873703454
35.595001220703125,381.5904436176326
35.60499954223633,378.6704900659401
35.6150016784668,375.8211136902271
35.625,373.0395185509507
35.6349983215332,370.3230621960698
35.64500045776367,367.66924183817406
35.654998779296875,365.07569234765845
35.665000915527344,362.5401655616674
35.67499923706055,360.06053415934247
35.685001373291016,357.63477498441597
35.69499969482422,355.26096700378554
35.70500183105469,352.93728172319544
35.71500015258789,350.66198173401847
35.724998474121094,348.433406751983
35.73500061035156,346.2499796030473
35.744998931884766,344.11019134521484
35.755001068115234,342.01260500538103
35.76499938964844,339.9558448358999
35.775001525878906,337.938598027305
35.78499984741211,335.95960816882905
35.79499816894531,334.0176718921618
35.80500030517578,332.11163774693637
35.814998626708984,330.24040336349384
35.82500076293945,328.40290777158845
35.834999084472656,326.5981403099977
35.845001220703125,324.8251247103252
35.85499954223633,323.08292516937604
35.8650016784668,321.3706452246426
35.875,319.6874190003964
35.8849983215332,318.0324189062832
35.89500045776367,316.4048432503698
35.904998779296875,314.803924975752
35.915000915527344,313.2289232180502
35.92499923706055,311.67912344381114
35.935001373291016,310.15384084134956
35.94499969482422,308.65241068452934
35.95500183105469,307.17419575455506
35.96500015258789,305.7185777071652
35.974998474121094,304.28496174368996
35.98500061035156,302.8727743101228
35.994998931884766,301.4814598965807
36.005001068115234,300.1104817812135
36.01499938964844,298.7593228433138
36.025001525878906,297.42748052895473
36.03499984741211,296.1144723524582
36.04499816894531,294.8198274884905
36.05500030517578,293.5430927579365
36.064998626708984,292.2838298771657
36.07500076293945,291.0416118768878
36.084999084472656,289.81602997033775
36.095001220703125,288.60668159882766
36.10499954223633,287.41318165958603
36.1150016784668,286.2351540805531
36.125,285.07223880966774
36.1349983215332,283.92407915111033
36.14500045776367,282.7903348269646
36.154998779296875,281.67067401911936
36.165000915527344,280.5647751165896
36.17499923706055,279.4723241031846
36.185001373291016,278.3930183289543
36.19499969482422,277.3265630328466
36.20500183105469,276.2726712908064
36.21500015258789,275.23106361787063
36.224998474121094,274.20147151471264
36.23500061035156,273.183631360666
36.244998931884766,272.1772870779578
36.255001068115234,271.1821904950131
36.26499938964844,270.1980989071247
36.275001525878906,269.2247786056968
36.28499984741211,268.2619993075762
36.29499816894531,267.30954019282683
36.30500030517578,266.3671826905404
36.314998626708984,265.434716153307
36.32500076293945,264.5119350026795
36.334999084472656,263.5986398017866
36.345001220703125,262.69463715153216
36.35499954223633,261.7997342410271
36.3650016784668,260.9137484492088
36.375,260.03649860823236
36.3849983215332,259.1678090517213
36.39500045776367,258.3075086286549
36.404998779296875,257.4554325025909
36.415000915527344,256.6114162176915
36.42499923706055,255.77530155484638
36.435001373291016,254.94693442969637
36.44499969482422,254.12616287715852
36.45500183105469,253.31284178303483
36.46500015258789,252.5068263964318
36.474998474121094,251.70797718247047
36.48500061035156,250.9161579452134
36.494998931884766,250.13123471180057
36.505001068115234,249.35307852643416
36.51499938964844,248.58156124642647
36.525001525878906,247.81655981535275
36.53499984741211,247.0579531403626
36.54499816894531,246.30562340699626
36.55500030517578,245.55945494602057
36.564998626708984,244.81933553094495
36.57500076293945,244.08515576386398
36.584999084472656,243.35680709458262
36.595001220703125,242.63418542771112
36.60499954223633,241.91718807782715
36.6150016784668,241.20571530054485
36.625,240.49966962645655
36.6349983215332,239.79895438196436
36.64500045776367,239.10347751262776
36.654998779296875,238.41314729271022
36.665000915527344,237.72787474720926
36.67499923706055,237.04757240624113
36.685001373291016,236.3721555160557
36.69499969482422,235.70154078477094
36.70500183105469,235.0356468148783
36.71500015258789,234.37439393024056
36.724998474121094,233.71770496325158
36.73500061035156,233.06550329991208
36.744998931884766,232.41771493855518
36.755001068115234,231.77426651762187
36.76499938964844,231.1350876079395
36.775001525878906,230.50010874049732
36.78499984741211,229.86926180435145
36.79499816894531,229.24248015042605
36.80500030517578,228.61969833201022
36.814998626708984,228.0008539126303
36.82500076293945,227.38588324479775
36.834999084472656,226.77472614971688
36.845001220703125,226.16732365095697
36.85499954223633,225.56361566487354
36.8650016784668,224.9635474795387
36.875,224.36706113058423
36.8849983215332,223.77410296139533
36.89500045776367,223.1846193499576
36.904998779296875,222.59855871568192
36.915000915527344,222.01586916657533
36.92499923706055,221.43649976215664
36.935001373291016,220.86040271058374
36.94499969482422,220.28752964910737
36.95500183105469,219.71783329624168
36.96500015258789,219.15126829082462
36.974998474121094,218.58778921114344
36.98500061035156,218.0273512323427
36.994998931884766,217.4699121332493
37.0,217.1919367005225
38.0,173.76061013496383
39.0,143.44933793982682
40.0,119.39723020886618
41.0,100.21730935059978
42.0,85.01338111462236
43.0,72.90679637969487
44.0,63.255860425988025
45.0,55.55791396402718
46.0,49.414507764267
47.0,44.540438751514806
47.000999450683594,1486.2368277465405
47.00199890136719,3021.454374525282
47.00299835205078,3197.699634854756
47.00400161743164,3113.828932712408
47.005001068115234,2982.9835316491503
47.00600051879883,2849.9809343333686
47.00699996948242,2725.726740207802
47.007999420166016,2612.200821995465
47.00899887084961,2510.52616865024
47.0099983215332,2418.257939068368
47.01100158691406,2334.3642046662417
47.012001037597656,2257.8642257725032
47.01300048828125,2187.874003646055
47.013999938964844,2123.6165219261534
47.01499938964844,2064.4169495597716
47.025001525878906,1682.5355378927286
47.03499984741211,1446.8575511422016
47.04499816894531,1293.4513895808975
47.05500030517578,1177.7148844401042
47.064998626708984,1087.2748885035785
47.07500076293945,1014.5817838915351
47.084999084472656,954.7809156214569
47.095001220703125,904.6170131830402
47.10499954223633,861.832879963916
47.1150016784668,824.8198658776662
47.125,792.4046098358777
47.1349983215332,763.7136805181871
47.14500045776367,738.0849150227311
47.154998779296875,715.0078541935166
47.165000915527344,694.0828601724706
47.17499923706055,674.9925564789718
47.185001373291016,657.4815302911529
47.19499969482422,641.3417196468431
47.20500183105469,626.4017128111824
47.21500015258789,612.5188385494172
47.224998474121094,599.5732263059032
47.23500061035156,587.4632935123919
47.244998931884766,576.1022861679666
47.255001068115234,565.4155793827948
47.26499938964844,555.3385738104649
47.275001525878906,545.8150097766971
47.28499984741211,536.7956338134212
47.29499816894531,528.2371038666117
47.30500030517578,520.1011116218134
47.314998626708984,512.3536563968443
47.32500076293945,504.9644370565609
47.334999084472656,497.906354839299
47.345001220703125,491.15509732131784
47.35499954223633,484.6887779149339
47.3650016784668,478.48763396247983
47.375,472.5337783225269
47.3849983215332,466.8109692424333
47.39500045776367,461.30443014201126
47.404998779296875,456.0006800541261
47.415000915527344,450.88739425416975
47.42499923706055,445.9532808230307
47.435001373291016,441.18797124053884
47.44499969482422,436.5819277255173
47.45500183105469,432.12635977954824
47.46500015258789,427.81314825633217
47.474998474121094,423.634782008303
47.48500061035156,419.58430449816643
47.494998931884766,415.65525515117344
47.505001068115234,411.84163037773703
47.51499938964844,408.1378393713849
47.525001525878906,404.5386678648103
47.53499984741211,401.0392504841292
47.54499816894531,397.63503426272854
47.55500030517578,394.3217567564949
47.564998626708984,391.095422100318
47.57500076293945,387.9522809744422
47.584999084472656,384.88880572675845
47.595001220703125,381.9016795428702
47.60499954223633,378.9877769487515
47.6150016784668,376.14415163139637
47.625,373.368020159317
47.6349983215332,370.6567519830198
47.64500045776367,368.007860438894
47.654998779296875,365.4189894453468
47.665000915527344,362.88790483539606
47.67499923706055,360.4124904122212
47.685001373291016,357.9907335034844
47.69499969482422,355.6207236811147
47.70500183105469,353.30064127396565
47.71500015258789,351.0287580944243
47.724998474121094,348.8034247400539
47.73500061035156,346.62307081849667
47.744998931884766,344.4861962973666
47.755001068115234,342.39137230005934
47.76499938964844,340.33723115812893
47.775001525878906,338.32246525217346
47.78499984741211,336.34582573161913
47.79499816894531,334.4061187605739
47.80500030517578,332.5021960719102
47.814998626708984,330.6329623025561
47.82500076293945,328.797364250062
47.834999084472656,326.9943923604191
47.845001220703125,325.223079482444
47.85499954223633,323.4824951068074
47.8650016784668,321.77174458752415
47.875,320.0899698512624
47.8849983215332,318.436346041102
47.89500045776367,316.8100777969879
47.904998779296875,315.21039908272877
47.915000915527344,313.63657543502427
47.92499923706055,312.0878968876776
47.935001373291016,310.5636785425026
47.94499969482422,309.0632621782437
47.95500183105469,307.58601358634274
47.96500015258789,306.1313157200543
47.974998474121094,304.6985804239909
47.98500061035156,303.2872327601288
47.994998931884766,301.8967227719538
48.005001068115234,300.5265176993649
48.01499938964844,299.17609895113645
48.025001525878906,297.84496905960464
48.03499984741211,296.5326469231084
48.04499816894531,295.23866464005033
48.05500030517578,293.96257205885286
48.064998626708984,292.70392954646866
48.07500076293945,291.46231767650096
48.084999084472656,290.23732221261713
48.095001220703125,289.0285486926297
48.10499954223633,287.83561125255767
48.1150016784668,286.6581363980732
48.125,285.495761879988
48.1349983215332,284.34813785336723
48.14500045776367,283.21492286388025
48.154998779296875,282.09578576812396
48.165000915527344,280.99040782694914
48.17499923706055,279.8984745397589
48.185001373291016,278.81968661284503
48.19499969482422,277.75374793573843
48.20500183105469,276.70037376421107
48.21500015258789,275.65928722563245
48.224998474121094,274.63021812525466
48.23500061035156,273.6129052644414
48.244998931884766,272.60709299792506
48.255001068115234,271.6125339845411
48.26499938964844,270.6289869728002
48.275001525878906,269.65621740639614
48.28499984741211,268.6939968532986
48.29499816894531,267.7421049433771
48.30500030517578,266.800324039935
48.314998626708984,265.868443876167
48.32500076293945,264.946259686736
48.334999084472656,264.03357203477094
48.345001220703125,263.13018629286023
48.35499954223633,262.23591380216635
48.3650016784668,261.3505692600934
48.375,260.47397424953056
48.3849983215332,259.6059524466932
48.39500045776367,258.7463340326772
48.404998779296875,257.89495116080286
48.415000915527344,257.05164255847194
48.42499923706055,256.2162500238743
48.435001373291016,255.38861942940017
48.44499969482422,254.5685989224181
48.45500183105469,253.7560435011814
48.46500015258789,252.95080904625442
48.474998474121094,252.15275597085758
48.48500061035156,251.36174715349193
48.494998931884766,250.57765098277673
48.505001068115234,249.80033665179124
48.51499938964844,249.02967688285844
48.525001525878906,248.26554855900287
48.53499984741211,247.50783097662892
48.54499816894531,246.75640607907388
48.55500030517578,246.01115861230966
48.564998626708984,245.27197525993225
48.57500076293945,244.53874794750257
48.584999084472656,243.811367268465
48.595001220703125,243.08972947343406
48.60499954223633,242.37373215379088
48.6150016784668,241.66327533159668
48.625,240.95826001502488
48.6349983215332,240.25859206495912
48.64500045776367,239.56417734228293
48.654998779296875,238.8749250554714
48.665000915527344,238.19074530396063
48.67499923706055,237.51155114552333
48.685001373291016,236.83725765340722
48.69499969482422,236.16778218448837
48.70500183105469,235.503041386334
48.71500015258789,234.8429570879255
48.724998474121094,234.187450850091
48.73500061035156,233.53644669028907
48.744998931884766,232.8898698023928
48.755001068115234,232.24764769850404
48.76499938964844,231.6097091709405
48.775001525878906,230.97598379052957
48.78499984741211,230.34640438053884
48.79499816894531,229.7209036344844
48.80500030517578,229.09941661601164
48.814998626708984,228.4818792451266
48.82500076293945,227.86822969951328
48.834999084472656,227.25840587140212
48.845001220703125,226.65234837780733
48.85499954223633,226.0499993149115
48.8650016784668,225.451300925949
48.875,224.85619690737215
48.8849983215332,224.26463294515804
48.89500045776367,223.67655503668752
48.904998779296875,223.09191072771068
48.915000915527344,222.51064918154762
48.92499923706055,221.93271855810602
48.935001373291016,221.35807146344865
48.94499969482422,220.78665810755862
48.95500183105469,220.2184320826109
48.96500015258789,219.65334710188193
48.974998474121094,219.09135747550567
48.98500061035156,218.53241926093762
