time,nt11
24.2450008392334,146.7487667455695
24.2549991607666,146.25700122374795
24.264999389648438,145.7706748287694
24.274999618530273,145.28967096583912
24.28499984741211,144.81387641370432
24.295000076293945,144.34317971573395
24.30500030517578,143.87747537522088
24.315000534057617,143.4166565979419
24.325000762939453,142.9606221257424
24.334999084472656,142.50927344255166
24.344999313354492,142.0625137450203
24.354999542236328,141.62024788196936
24.364999771118164,141.18238548572913
24.375,140.7488361799798
24.385000228881836,140.3195136885524
24.395000457763672,139.89433345664926
24.405000686645508,139.47321188098448
24.415000915527344,139.05606891346628
24.424999237060547,138.64282638307603
24.434999465942383,138.23340731250997
24.44499969482422,137.82773694754187
24.454999923706055,137.42574226396695
24.46500015258789,137.02735351597101
24.475000381469727,136.6324995304722
24.485000610351562,136.24111377084606
24.4950008392334,135.8531303838267
24.5049991607666,135.4684844071092
24.514999389648438,135.08711365507304
24.524999618530273,134.70895670330714
24.53499984741211,134.33395327786468
24.545000076293945,133.96204568253083
24.55500030517578,133.59317609133905
24.565000534057617,133.22728910035286
24.575000762939453,132.8643308453549
24.584999084472656,132.50424759187936
24.594999313354492,132.14698781123778
24.604999542236328,131.79250078785176
24.614999771118164,131.44073751021403
24.625,131.091648776515
24.635000228881836,130.7451878242752
24.645000457763672,130.40130867817504
24.655000686645508,130.05996649605888
24.665000915527344,129.72111628006917
24.674999237060547,129.38471599933513
24.684999465942383,129.05072310397955
24.69499969482422,128.71909688659807
24.704999923706055,128.38979687333918
24.71500015258789,128.06278334291073
24.725000381469727,127.73801858084542
24.735000610351562,127.41546495917703
24.7450008392334,127.09508594850294
24.7549991607666,126.77684500644537
24.764999389648438,126.46070779207882
24.774999618530273,126.14663945844654
24.78499984741211,125.83460693186373
24.795000076293945,125.52457718622117
24.80500030517578,125.21651778361695
24.815000534057617,124.91039804644595
24.825000762939453,124.60618670457075
24.834999084472656,124.30385389349628
24.844999313354492,124.00337038018536
24.854999542236328,123.70470722137935
24.864999771118164,123.40783674971047
24.875,123.11273074420401
24.885000228881836,122.81936303828579
24.895000457763672,122.52770678202312
24.905000686645508,122.2377363451484
24.915000915527344,121.94942638717271
24.924999237060547,121.66275250614365
24.934999465942383,121.3776904860862
24.94499969482422,121.0942162970026
24.954999923706055,120.81230759566603
24.96500015258789,120.53194100516183
24.975000381469727,120.2530945239424
24.985000610351562,119.97574683381858
24.9950008392334,119.69987601974384
25.0,119.56230764324162
26.0,97.72941160310152
27.0,82.07628457724643
28.0,70.41641163123168
29.0,61.12362850388161
30.0,53.76781130161415
31.0,47.920564450374265
32.0,43.26796552653756
33.0,39.563935141444475
34.0,36.61359325936592
35.0,34.27734945690821
35.000999450683594,1424.3993395158764
35.00199890136719,2011.462824365179
35.00299835205078,1910.6732089503282
35.00400161743164,1776.9166416851572
35.005001068115234,1657.883880753636
35.00600051879883,1559.256032238742
35.00699996948242,1474.1977867074563
35.007999420166016,1400.3634289246297
35.00899887084961,1335.7778589503835
35.0099983215332,1278.8403484318533
35.01100158691406,1228.2683175361617
35.012001037597656,1183.0347433976847
35.01300048828125,1142.3138296944755
35.013999938964844,1105.4373019817465
35.01499938964844,1071.860392633209
35.025001525878906,857.8452056400359
35.03499984741211,739.4099414505386
35.04499816894531,659.7947696331137
35.05500030517578,600.3008313860212
35.064998626708984,554.1495199052114
35.07500076293945,517.2647577575545
35.084999084472656,487.05528416709296
35.095001220703125,461.8001772649164
35.10499954223633,440.3162941965116
35.1150016784668,421.7669076205922
35.125,405.5459157377144
35.1349983215332,391.20489405071925
35.14500045776367,378.4056791621271
35.154998779296875,366.888738134821
35.165000915527344,356.451623514396
35.17499923706055,346.9340330889436
35.185001373291016,338.20725943982734
35.19499969482422,330.1666414948548
35.20500183105469,322.7260736132425
35.21500015258789,315.8139585983726
35.224998474121094,309.3701901079035
35.23500061035156,303.34386215728966
35.244998931884766,297.6915166426678
35.255001068115234,292.37578852647016
35.26499938964844,287.3643408189285
35.275001525878906,282.6290220576349
35.28499984741211,278.14519069957083
35.29499816894531,273.89116974914964
35.30500030517578,269.84780501454327
35.314998626708984,265.99809732242505
35.32500076293945,262.32690630369984
35.334999084472656,258.82069505964006
35.345001220703125,255.46731840726198
35.35499954223633,252.25584616628635
35.3650016784668,249.17641659172213
35.375,246.2201001260286
35.3849983215332,243.37879631578787
35.39500045776367,240.64513158473838
35.404998779296875,238.01238518020733
35.415000915527344,235.47441275806383
35.42499923706055,233.02558544271386
35.435001373291016,230.66073639538823
35.44499969482422,228.37511403436292
35.45500183105469,226.16433828271707
35.46500015258789,224.02436595925397
35.474998474121094,221.95145710363408
35.48500061035156,219.94214624071878
35.494998931884766,217.99321857547542
35.505001068115234,216.1016845530123
35.51499938964844,214.26476126949802
35.525001525878906,212.47985447993895
35.53499984741211,210.74454109901203
35.54499816894531,209.05655620860404
35.55500030517578,207.4137787159338
35.564998626708984,205.8142198229593
35.57500076293945,204.25601345070905
35.584999084472656,202.73740521904563
35.595001220703125,201.2567442204136
35.60499954223633,199.81247551154658
35.6150016784668,198.4031326830252
35.625,197.02733068833817
35.6349983215332,195.68376106037303
35.64500045776367,194.37118573523972
35.654998779296875,193.08843281371793
35.665000915527344,191.8343910684391
35.67499923706055,190.6080064319429
35.685001373291016,189.40827768027376
35.69499969482422,188.23425467700915
35.70500183105469,187.0850314358735
35.71500015258789,185.9597480237619
35.724998474121094,184.85758344170188
35.73500061035156,183.777756567715
35.744998931884766,182.71952126085623
35.755001068115234,181.68216587680809
35.76499938964844,180.665009522384
35.775001525878906,179.66740302434044
35.78499984741211,178.6887235749606
35.79499816894531,177.7283767821297
35.80500030517578,176.78579248268318
35.814998626708984,175.86042389469623
35.82500076293945,174.9517487160473
35.834999084472656,174.05926421115728
35.845001220703125,173.18248839605423
35.85499954223633,172.32095807479894
35.8650016784668,171.4742301716015
35.875,170.6418759525498
35.8849983215332,169.82348457215323
35.89500045776367,169.01866098001702
35.904998779296875,168.2270253499349
35.915000915527344,167.44821045025677
35.92499923706055,166.68186386696607
35.935001373291016,165.9276452183453
35.94499969482422,165.18522709783784
35.95500183105469,164.4542926952682
35.96500015258789,163.73453746631301
35.974998474121094,163.02566602711235
35.98500061035156,162.32739545861068
35.994998931884766,161.6394503154452
36.005001068115234,160.96156549778115
36.01499938964844,160.29348471159298
36.025001525878906,159.63495965555413
36.03499984741211,158.98575124070217
36.04499816894531,158.34562666670266
36.05500030517578,157.7143622244837
36.064998626708984,157.09174002649561
36.07500076293945,156.47755042874084
36.084999084472656,155.8715888994351
36.095001220703125,155.27365821613475
36.10499954223633,154.68356715957054
36.1150016784668,154.10113039254603
36.125,153.52616719702203
36.1349983215332,152.95850424215095
36.14500045776367,152.39797208098327
36.154998779296875,151.84440617118022
36.165000915527344,151.29764701341554
36.17499923706055,150.75754073093267
36.185001373291016,150.2239359987566
36.19499969482422,149.69668784974112
36.20500183105469,149.1756539982733
36.21500015258789,148.6606971671522
36.224998474121094,148.15168321916576
36.23500061035156,147.6484820740023
36.244998931884766,147.1509677082503
36.255001068115234,146.65901626102507
36.26499938964844,146.1725085078994
36.275001525878906,145.69132859798785
36.28499984741211,145.21536256612833
36.29499816894531,144.74450096251473
36.30500030517578,144.27863562620686
36.314998626708984,143.8176633614261
36.32500076293945,143.36148123189705
36.334999084472656,142.90999119730492
36.345001220703125,142.4630966878532
36.35499954223633,142.02070379797834
36.3650016784668,141.5827210268466
36.375,141.14905946865645
36.3849983215332,140.71963198222812
36.39500045776367,140.2943539608633
36.404998779296875,139.87314309014215
36.415000915527344,139.4559183964113
36.42499923706055,139.04260262556357
36.435001373291016,138.63311844564078
36.44499969482422,138.2273913100193
36.45500183105469,137.82534899895424
36.46500015258789,137.4269195262537
36.474998474121094,137.0320350837275
36.48500061035156,136.64062696357433
36.494998931884766,136.25263014293853
36.505001068115234,135.86797927891047
36.51499938964844,135.48661278272704
36.525001525878906,135.10846847741783
36.53499984741211,134.73348733465147
36.54499816894531,134.3616098503407
36.55500030517578,133.992780378346
36.564998626708984,133.62694207881313
36.57500076293945,133.26404130377736
36.584999084472656,132.9040246647772
36.595001220703125,132.54684047742225
36.60499954223633,132.19243776663092
36.6150016784668,131.8407672700428
36.625,131.49178037405554
36.6349983215332,131.14543029023946
36.64500045776367,130.80167046371773
36.654998779296875,130.46045629453766
36.665000915527344,130.12174286269277
36.67499923706055,129.7854880162107
36.685001373291016,129.45164860835692
36.69499969482422,129.12018483133812
36.70500183105469,128.7910551646399
36.71500015258789,128.46422080388146
36.724998474121094,128.13964361506524
36.73500061035156,127.81728512251458
36.744998931884766,127.49710952343584
36.755001068115234,127.17908002027308
36.76499938964844,126.86316192609652
36.775001525878906,126.54932104270745
36.78499984741211,126.23752320218249
36.79499816894531,125.92773565089081
36.80500030517578,125.6199265391378
36.814998626708984,125.31406403452901
36.82500076293945,125.01011752433517
36.834999084472656,124.70805682833233
36.845001220703125,124.40785252750595
36.85499954223633,124.10947548397003
36.8650016784668,123.81289803035675
36.875,123.51809181161478
36.8849983215332,123.22503050114292
36.89500045776367,122.93368755176225
36.904998779296875,122.64403655902058
36.915000915527344,122.35605273603582
36.92499923706055,122.06971114454896
36.935001373291016,121.78498739125777
36.94499969482422,121.50185787434481
36.95500183105469,121.22029912174423
36.96500015258789,120.94028863452729
36.974998474121094,120.66180428139477
36.98500061035156,120.384823412041
36.994998931884766,120.109325767915
37.0,119.97194478300963
38.0,98.18035638251273
39.0,82.54291744621433
40.0,70.8765831036903
41.0,61.56091146620493
42.0,54.17249807803269
43.0,48.28803984756643
44.0,43.59678198366749
45.0,39.854741587390166
46.0,36.868340252208064
47.0,34.49897104380082
47.000999450683594,752.2311911334256
47.00199890136719,1495.7177888346907
47.00299835205078,1588.2709963705533
47.00400161743164,1549.7249908101262
47.005001068115234,1487.141754184991
47.00600051879883,1422.8277468173142
47.00699996948242,1362.4657257149279
47.007999420166016,1307.039671363744
47.00899887084961,1256.5625174386162
47.0099983215332,1210.6850675206606
47.01100158691406,1168.9483530472735
47.012001037597656,1130.887338270676
47.01300048828125,1096.071136197806
47.013999938964844,1064.115845418571
47.01499938964844,1034.6857511905316
47.025001525878906,840.1437017393221
47.03499984741211,729.682340280269
47.04499816894531,653.2746791709848
47.05500030517578,595.7145545596168
47.064998626708984,550.783429273402
47.07500076293945,514.6978440403668
47.084999084472656,485.03027900816903
47.095001220703125,460.15569210268745
47.10499954223633,438.94871161151633
47.1150016784668,420.60810807070226
47.125,404.5499193187203
47.1349983215332,390.33974261294685
47.14500045776367,377.6484400258313
47.154998779296875,366.22240541419205
47.165000915527344,355.8631783137246
47.17499923706055,346.41321430509055
47.185001373291016,337.7457677966613
47.19499969482422,329.7576258306871
47.20500183105469,322.363780586087
47.21500015258789,315.4934922129659
47.224998474121094,309.08734092798903
47.23500061035156,303.09498283057525
47.244998931884766,297.4734254867312
47.255001068115234,292.18570081230735
47.26499938964844,287.19980278793645
47.275001525878906,282.4878657853522
47.28499984741211,278.02549707321896
47.29499816894531,273.79123272539
47.30500030517578,269.7660994410785
47.314998626708984,265.93326336780643
47.32500076293945,262.27772146558004
47.334999084472656,258.78605785067117
47.345001220703125,255.44623595949204
47.35499954223633,252.2474196557285
47.3650016784668,249.1798273981834
47.375,246.23460364828304
47.3849983215332,243.40371069183695
47.39500045776367,240.67983267474878
47.404998779296875,238.0562979250538
47.415000915527344,235.52700675047444
47.42499923706055,233.0863700053589
47.435001373291016,230.7292561520254
47.44499969482422,228.4509454497945
47.45500183105469,226.247086211397
47.46500015258789,224.1136613270593
47.474998474121094,222.0469540533295
47.48500061035156,220.04352131884656
47.494998931884766,218.10016626025003
47.505001068115234,216.21391789442828
47.51499938964844,214.38200924239732
47.525001525878906,212.60186096329807
47.53499984741211,210.8710654295491
47.54499816894531,209.18736797341413
47.55500030517578,207.54866214674345
47.564998626708984,205.95296974787635
47.57500076293945,204.39843453301324
47.584999084472656,202.8833123637435
47.595001220703125,201.405961146971
47.60499954223633,199.96483584380204
47.6150016784668,198.5584764112961
47.625,197.18550749106203
47.6349983215332,195.84462747552226
47.64500045776367,194.5346054025248
47.654998779296875,193.2542751165204
47.665000915527344,192.00253254377924
47.67499923706055,190.7783298535682
47.685001373291016,189.58067115904794
47.69499969482422,188.40861081320142
47.70500183105469,187.26125054564875
47.71500015258789,186.13773319996943
47.724998474121094,185.03724419557048
47.73500061035156,183.95900483250347
47.744998931884766,182.90227545740382
47.755001068115234,181.86634733238998
47.76499938964844,180.85054369902664
47.775001525878906,179.8542187576121
47.78499984741211,178.87675495969467
47.79499816894531,177.9175591674251
47.80500030517578,176.9760662866017
47.814998626708984,176.0517320351806
47.82500076293945,175.1440370520767
47.834999084472656,174.25248168114902
47.845001220703125,173.37658688811217
47.85499954223633,172.51589208070925
47.8650016784668,171.66995541146554
47.875,170.83835246287236
47.8849983215332,170.02067357450386
47.89500045776367,169.21652723385904
47.904998779296875,168.42553369258266
47.915000915527344,167.64732942127046
47.92499923706055,166.88156319097055
47.935001373291016,166.1278969295441
47.94499969482422,165.3860045366006
47.95500183105469,164.65557177969657
47.96500015258789,163.93629435671158
47.974998474121094,163.22787969507058
47.98500061035156,162.53004577532917
47.994998931884766,161.84251828528855
48.005001068115234,161.16503401083742
48.01499938964844,160.49733835337113
48.025001525878906,159.83918309806427
48.03499984741211,159.1903307475741
48.04499816894531,158.5505507073435
48.05500030517578,157.91961896554682
48.064998626708984,157.29731922625413
48.07500076293945,156.68344304783275
48.084999084472656,156.0777864867057
48.095001220703125,155.48015356604475
48.10499954223633,154.89035383644017
48.1150016784668,154.30820239320093
48.125,153.73352023965919
48.1349983215332,153.16613376816383
48.14500045776367,152.60587450922753
48.154998779296875,152.0525787941723
48.165000915527344,151.5060879973327
48.17499923706055,150.96624825925244
48.185001373291016,150.43290966492393
48.19499969482422,149.90592698769774
48.20500183105469,149.38515903187448
48.21500015258789,148.87046889220775
48.224998474121094,148.36172231038412
48.23500061035156,147.8587906593098
48.244998931884766,147.36154763011976
48.255001068115234,146.86987057294434
48.26499938964844,146.38363968379915
48.275001525878906,145.90274053906637
48.28499984741211,145.42705865457756
48.29499816894531,144.95648381931713
48.30500030517578,144.49091128913724
48.314998626708984,144.03023567113206
48.32500076293945,143.57435592339962
48.334999084472656,143.1231728205605
48.345001220703125,142.67659081353082
48.35499954223633,142.2345154777406
48.3650016784668,141.79685660987215
48.375,141.36352483701813
48.3849983215332,140.93443361485626
48.39500045776367,140.50949770523036
48.404998779296875,140.08863577118265
48.415000915527344,139.671767496468
48.42499923706055,139.2588140180592
48.435001373291016,138.8496992755639
48.44499969482422,138.44434899916183
48.45500183105469,138.04269001759639
48.46500015258789,137.64465214389793
48.474998474121094,137.25016631561073
48.48500061035156,136.85916390278442
48.494998931884766,136.47158083407516
48.505001068115234,136.08735158492107
48.51499938964844,135.70641349394575
48.525001525878906,135.32870543949187
48.53499984741211,134.95416848837922
48.54499816894531,134.58274364687688
48.55500030517578,134.21437288141576
48.564998626708984,133.84900246618017
48.57500076293945,133.48657663392913
48.584999084472656,133.1270430169138
48.595001220703125,132.7703493511866
48.60499954223633,132.4164451201216
48.6150016784668,132.06528090565652
48.625,131.7168079471372
48.6349983215332,131.37097932638224
48.64500045776367,131.02774854906562
48.654998779296875,130.68707090278332
48.665000915527344,130.3489023844401
48.67499923706055,130.01319910339217
48.685001373291016,129.67991932287237
48.69499969482422,129.34902211922366
48.70500183105469,129.0204663525363
48.71500015258789,128.69421346063245
48.724998474121094,128.37022476023287
48.73500061035156,128.04846176268563
48.744998931884766,127.72888876467334
48.755001068115234,127.41146899459044
48.76499938964844,127.09616786930837
48.775001525878906,126.78295004448923
48.78499984741211,126.47178234697199
48.79499816894531,126.1626317636226
48.80500030517578,125.85546573111259
48.814998626708984,125.55025318258204
48.82500076293945,125.24696286086863
48.834999084472656,124.9455645900735
48.845001220703125,124.64602893388191
48.85499954223633,124.34832671115728
48.8650016784668,124.05242989987744
48.875,123.7583104823452
48.8849983215332,123.4659416562035
48.89500045776367,123.17529640284255
48.904998779296875,122.88634942934897
48.915000915527344,122.59907459509887
48.92499923706055,122.3134472818872
48.935001373291016,122.02944335591496
48.94499969482422,121.74703869203321
48.95500183105469,121.46621007767935
48.96500015258789,121.18693402348732
48.974998474121094,120.90918920694295
